11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,18,22,5,0,0,1,86,20,86,86,41
0,18,22,5,1,1,1,86,20,86,86,41
0,18,22,5,1,1,1,86,20,86,86,41
0,18,22,5,1,1,1,86,20,86,86,41
0,18,22,6,1,1,1,86,20,86,86,41
1,17,22,6,1,1,1,86,20,86,86,41
1,17,22,6,2,0,1,86,21,86,86,41
1,18,22,6,1,0,1,86,20,86,86,41
1,18,22,7,1,0,0,86,20,86,86,41
0,18,23,7,1,0,0,86,20,86,86,41
0,18,21,7,1,0,1,86,20,86,86,41
0,18,21,7,1,0,1,86,20,86,86,41
0,19,21,7,0,0,1,86,19,86,86,41
0,18,21,8,1,0,0,86,19,86,86,41
0,18,21,8,1,0,0,86,19,86,86,41
0,18,20,8,1,0,0,86,19,86,86,41
0,18,20,8,1,0,0,86,19,86,86,41
0,19,20,8,0,0,0,86,19,86,86,41
0,19,20,8,0,0,0,86,19,86,86,41
0,19,20,8,0,0,0,86,19,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,8,0,0,0,86,18,86,86,41
0,19,20,7,0,0,0,86,18,86,86,41
0,19,20,7,0,0,0,86,18,86,86,41
0,19,20,7,0,0,0,86,18,86,86,41
0,19,20,7,0,0,1,86,18,86,86,41
0,19,20,7,1,1,1,86,18,86,86,41
0,19,20,7,1,1,1,86,18,86,86,41
1,19,20,7,1,1,1,86,18,86,86,41
1,19,20,8,1,1,1,86,19,86,86,41
1,20,19,8,0,1,1,86,19,86,86,41
1,20,19,8,0,1,1,86,19,86,86,41
1,20,19,9,0,1,0,86,18,86,86,41
0,20,20,9,0,1,1,86,18,86,86,41
0,19,20,9,0,0,1,86,19,86,86,41
0,19,20,9,0,0,1,86,19,86,86,41
0,19,19,9,0,0,1,86,18,86,86,41
0,19,19,10,0,1,0,86,18,86,86,41
0,19,19,10,0,1,0,86,18,86,86,41
0,19,19,10,0,1,0,86,18,86,86,41
0,19,19,10,0,1,0,86,18,86,86,41
0,18,19,10,0,0,0,86,19,86,86,41
0,18,19,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,19,18,10,0,0,0,86,19,86,86,41
1,18,18,10,1,0,0,86,19,86,86,41
1,18,18,10,1,1,0,86,19,86,86,41
1,18,18,9,1,1,0,86,19,86,86,41
1,18,18,9,1,1,1,86,19,86,86,41
1,17,19,9,1,1,1,86,19,86,86,41
1,18,18,9,1,0,1,86,20,86,86,41
1,18,18,10,1,0,0,86,20,86,86,41
1,18,18,10,1,0,0,86,19,86,86,41
0,18,19,10,1,0,0,86,19,86,86,41
0,18,17,10,1,1,0,86,19,86,86,41
0,19,17,10,0,1,0,86,19,86,86,41
0,19,17,10,0,1,0,86,19,86,86,41
1,19,17,10,0,0,0,86,20,86,86,41
1,19,17,10,0,0,0,86,20,86,86,41
1,19,17,10,0,0,0,86,20,86,86,41
1,19,17,10,0,0,0,86,20,86,86,41
0,19,18,10,0,0,0,86,20,86,86,41
0,18,18,10,0,0,0,86,20,86,86,41
0,18,18,10,0,0,0,86,20,86,86,41
0,18,18,10,0,0,0,86,20,86,86,41
0,18,18,10,0,0,0,86,20,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,0,0,0,86,19,86,86,41
0,18,18,10,1,0,0,86,19,86,86,41
1,18,18,10,1,1,0,86,19,86,86,41
1,18,18,10,1,1,0,86,19,86,86,41
1,19,18,10,0,1,0,86,19,86,86,41
0,19,19,10,1,1,0,86,19,86,86,41
1,19,19,10,1,1,0,86,19,86,86,41
1,19,19,10,1,1,1,86,18,86,86,41
1,19,18,10,0,1,1,86,18,86,86,41
0,19,19,10,0,1,1,86,18,86,86,41
0,20,19,10,0,0,1,86,18,86,86,41
0,19,19,11,1,0,0,86,18,86,86,41
0,19,19,11,1,0,0,86,18,86,86,41
0,18,18,11,1,0,0,86,18,86,86,41
0,18,18,11,1,1,0,86,18,86,86,41
0,19,18,11,0,1,0,86,18,86,86,41
0,19,18,11,0,1,0,86,18,86,86,41
0,19,18,11,0,1,0,86,17,86,86,41
0,19,18,11,0,0,0,86,18,86,86,41
0,19,18,11,0,0,0,86,18,86,86,41
0,19,18,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
0,19,17,11,0,0,0,86,18,86,86,41
1,19,17,11,0,0,0,86,18,86,86,41
1,19,17,11,1,1,0,86,18,86,86,41
1,19,17,11,1,1,0,86,18,86,86,41
1,19,17,11,1,1,0,86,18,86,86,41
1,19,18,11,1,1,0,86,18,86,86,41
1,20,18,11,1,1,0,86,18,86,86,41
1,20,18,11,1,1,0,86,19,86,86,41
0,20,19,11,1,1,0,86,19,86,86,41
0,19,19,11,1,1,0,86,18,86,86,41
0,19,18,11,1,1,0,86,18,86,86,41
1,20,18,11,0,0,0,86,19,86,86,41
1,20,18,11,0,0,0,86,17,86,86,41
1,19,18,11,0,0,0,86,17,86,86,41
0,19,19,11,0,0,0,86,18,86,86,41
0,19,19,11,0,1,0,86,17,86,86,41
0,19,19,11,0,1,0,86,17,86,86,41
0,19,19,11,0,1,0,86,17,86,86,41
0,19,18,11,0,1,0,86,17,86,86,41
0,19,18,11,0,0,0,86,18,86,86,41
0,19,18,11,0,0,0,86,18,86,86,41
0,19,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,11,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,0,0,0,86,18,86,86,41
0,18,18,10,1,0,0,86,18,86,86,41
1,18,18,10,1,1,0,86,18,86,86,41
1,18,18,10,1,1,0,86,18,86,86,41
1,18,18,10,1,1,0,86,18,86,86,41
1,18,18,10,1,1,0,86,18,86,86,41
1,19,19,10,1,1,0,86,18,86,86,41
1,19,19,10,1,0,1,86,19,86,86,41
1,20,19,10,0,0,1,86,18,86,86,41
1,20,18,11,0,0,0,86,19,86,86,41
0,20,19,11,0,1,0,86,18,86,86,41
0,19,19,11,0,1,0,86,17,86,86,41
0,19,19,11,0,1,0,86,17,86,86,41
0,19,19,11,1,0,0,86,18,86,86,41
0,19,19,11,1,0,0,86,17,86,86,41
0,19,19,11,1,0,0,86,17,86,86,41
0,20,19,11,0,0,0,86,17,86,86,41
0,20,18,11,0,0,0,86,17,86,86,41
0,20,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,0,0,86,17,86,86,41
0,19,18,11,0,1,0,86,17,86,86,41
1,19,18,11,0,1,0,86,17,86,86,41
1,19,18,11,1,1,0,86,17,86,86,41
1,19,18,11,1,1,0,86,17,86,86,41
1,19,18,11,1,0,1,86,18,86,86,41
1,20,18,11,0,0,1,86,18,86,86,41
1,20,19,11,0,1,1,86,17,86,86,41
1,20,18,11,0,1,1,86,17,86,86,41
1,19,17,12,0,1,0,86,17,86,86,41
1,19,17,12,0,0,0,86,18,86,86,41
0,19,18,12,0,1,0,86,18,86,86,41
0,19,18,12,0,1,0,86,18,86,86,41
0,19,18,12,0,1,0,86,17,86,86,41
0,19,17,12,0,1,0,86,17,86,86,41
1,19,17,12,0,0,0,86,18,86,86,41
1,19,17,12,0,0,0,86,18,86,86,41
1,19,17,12,0,0,0,86,18,86,86,41
1,18,17,12,0,0,0,86,18,86,86,41
0,18,18,12,0,0,0,86,18,86,86,41
0,18,18,12,0,0,0,86,18,86,86,41
0,18,18,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,11,0,0,0,86,18,86,86,41
0,18,17,11,0,0,0,86,18,86,86,41
1,18,17,11,0,0,0,86,18,86,86,41
1,18,17,11,0,0,0,86,18,86,86,41
1,18,17,11,1,1,0,86,18,86,86,41
1,18,17,11,1,1,0,86,18,86,86,41
1,18,18,11,1,1,0,86,18,86,86,41
1,18,18,11,1,0,1,86,19,86,86,41
1,19,18,11,1,0,1,86,19,86,86,41
1,18,18,11,1,0,1,86,18,86,86,41
1,18,18,11,1,0,1,86,18,86,86,41
0,18,19,12,1,0,0,86,18,86,86,41
0,19,19,12,0,1,0,86,18,86,86,41
0,19,18,12,0,1,0,86,18,86,86,41
0,19,18,12,0,1,0,86,18,86,86,41
0,18,18,12,0,1,0,86,17,86,86,41
0,18,18,12,1,0,0,86,18,86,86,41
0,18,18,12,1,0,0,86,18,86,86,41
0,18,17,12,1,0,0,86,18,86,86,41
0,18,17,12,1,0,0,86,18,86,86,41
0,19,17,12,0,0,0,86,18,86,86,41
0,19,17,12,0,0,0,86,18,86,86,41
0,19,17,12,0,0,0,86,18,86,86,41
0,19,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
0,18,17,12,0,0,0,86,18,86,86,41
1,18,17,12,0,0,0,86,18,86,86,41
1,18,17,11,1,1,0,86,18,86,86,41
1,18,17,11,1,1,0,86,18,86,86,41
0,18,19,11,1,1,0,86,18,86,86,41
1,18,18,11,1,1,0,86,19,86,86,41
1,19,18,10,0,1,0,86,19,86,86,41
0,19,19,9,1,1,0,86,19,86,86,41
0,19,19,9,1,1,0,86,19,86,86,41
0,19,19,9,1,0,0,86,20,86,86,41
0,19,19,9,0,0,1,86,19,86,86,41
0,19,19,9,0,0,1,86,19,86,86,41
0,19,18,9,0,0,1,86,19,86,86,41
1,18,18,8,0,0,1,86,19,86,86,41
1,18,18,9,0,0,0,86,19,86,86,41
1,18,18,9,0,0,0,86,19,86,86,41
1,18,18,9,0,0,0,86,19,86,86,41
0,18,19,9,0,0,0,86,19,86,86,41
0,18,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,86,19,86,86,41
0,17,19,9,0,0,0,85,19,86,86,41
0,17,19,10,1,0,0,85,19,86,86,41
1,17,19,9,1,0,1,85,19,86,86,41
0,17,20,8,1,1,1,85,19,86,86,41
1,18,20,8,1,1,1,85,19,86,86,41
1,18,20,9,1,1,0,85,19,86,86,41
1,18,20,9,1,0,0,85,19,86,86,41
1,18,20,9,0,0,0,85,18,86,86,41
1,18,20,9,1,0,0,85,18,86,86,41
0,18,20,8,1,0,0,85,18,86,86,41
0,19,20,9,0,0,0,85,18,86,86,41
0,19,20,8,0,0,1,85,18,86,86,41
0,19,20,8,0,0,1,85,18,86,86,41
0,19,20,8,0,0,1,85,18,86,86,41
0,19,20,8,0,0,0,85,18,86,86,41
0,19,20,8,0,0,0,85,18,86,86,41
0,19,20,8,0,0,0,85,18,86,86,41
0,19,20,8,0,0,0,85,18,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,0,0,85,17,86,86,41
0,19,20,8,0,1,1,85,17,86,86,41
0,19,20,8,1,1,1,85,17,86,86,41
0,19,20,9,1,1,0,85,17,86,86,41
0,19,20,9,1,0,1,85,18,86,86,41
0,19,20,9,1,2,1,85,18,86,86,41
0,20,20,9,0,2,1,85,18,86,86,41
0,19,19,9,0,2,1,85,18,86,86,41
0,19,19,10,0,2,0,85,17,86,86,41
0,19,19,9,0,1,0,85,18,86,86,41
0,19,18,9,0,0,1,85,19,86,86,41
0,18,18,9,0,0,1,85,19,86,86,41
0,18,18,10,1,0,0,85,19,86,86,41
0,18,18,10,1,0,0,85,19,86,86,41
0,18,18,10,1,0,0,85,18,86,86,41
0,19,18,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
0,19,17,10,0,0,0,85,18,86,86,41
1,19,17,10,1,1,0,85,18,86,86,41
1,19,17,10,1,1,0,85,18,86,86,41
1,19,17,10,1,1,1,85,18,86,86,41
2,20,18,10,0,0,1,85,19,86,86,41
2,19,18,10,0,0,1,85,19,86,86,41
2,19,17,11,0,0,0,85,19,86,86,41
2,19,17,11,0,0,0,85,18,86,86,41
0,18,19,11,0,0,0,85,18,86,86,41
0,18,18,11,1,0,0,85,18,86,86,41
0,18,18,11,1,0,0,85,18,86,86,41
0,18,18,10,1,0,0,85,18,86,86,41
1,19,18,10,0,0,0,85,18,86,86,41
1,19,18,10,0,0,0,85,18,86,86,41
1,19,18,10,0,0,0,85,18,86,86,41
0,18,19,10,0,0,0,85,18,86,86,41
0,18,19,10,0,0,0,85,18,86,86,41
0,18,19,10,0,0,0,85,18,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,17,86,86,41
0,18,19,10,0,0,0,85,18,86,86,41
0,18,19,10,0,1,0,85,17,86,86,41
1,18,19,10,1,1,0,85,17,86,86,41
1,18,19,10,1,1,0,85,17,86,86,41
1,18,19,10,1,1,0,85,17,86,86,41
1,19,19,10,0,1,0,85,18,86,86,41
1,19,19,10,0,1,0,85,18,86,86,41
0,19,20,10,2,1,0,85,18,86,86,41
0,18,19,10,2,0,0,85,19,86,86,41
0,18,19,10,2,0,0,85,18,86,86,41
0,18,19,10,2,0,0,85,18,86,86,41
0,18,19,10,2,1,0,85,18,86,86,41
0,20,18,10,0,1,0,85,18,86,86,41
0,19,18,10,0,1,0,85,17,86,86,41
1,19,18,10,0,0,0,85,18,86,86,41
1,19,18,10,0,0,0,85,18,86,86,41
1,19,17,10,0,0,0,85,18,86,86,41
1,19,17,10,0,0,0,85,18,86,86,41
0,19,18,10,0,0,0,85,18,86,86,41
0,19,18,10,0,0,0,85,18,86,86,41
0,19,18,10,0,0,0,85,18,86,86,41
0,19,18,10,0,0,0,85,18,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,0,0,85,17,86,86,41
0,19,18,10,0,1,0,85,17,86,86,41
0,19,18,10,0,1,0,85,17,86,86,41
1,19,18,10,1,1,0,85,17,86,86,41
1,19,18,10,1,1,0,85,17,86,86,41
1,19,18,10,1,1,0,85,18,86,86,41
1,19,18,10,1,1,0,85,18,86,86,41
0,18,18,10,1,1,2,85,18,86,86,41
0,19,18,10,0,0,2,85,18,86,86,41
0,19,18,10,0,0,2,85,18,86,86,41
1,19,18,12,0,0,0,85,18,86,86,41
1,19,18,12,0,0,0,85,18,86,86,41
1,18,18,12,0,0,0,85,18,86,86,41
1,18,17,11,0,0,0,85,18,86,86,41
1,18,17,11,1,0,0,85,18,86,86,41
0,18,18,11,1,0,0,85,18,86,86,41
0,18,18,11,1,0,0,85,18,86,86,41
0,18,18,11,1,0,0,85,17,86,86,41
0,19,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,0,0,85,17,86,86,41
0,18,18,11,0,1,0,85,17,86,86,41
0,18,18,11,0,1,0,85,17,86,86,41
1,18,18,11,1,1,0,85,17,86,86,41
1,18,18,11,1,1,0,85,17,86,86,41
1,18,18,11,1,0,0,85,18,86,86,41
1,18,18,11,1,1,0,85,18,86,86,41
1,19,18,11,1,1,0,85,18,86,86,41
1,19,18,11,1,1,1,85,17,86,86,41
1,18,17,11,1,1,1,85,17,86,86,41
1,18,17,11,1,0,1,85,18,86,86,41
0,19,18,12,0,0,0,85,18,86,86,41
1,19,18,11,0,0,0,85,18,86,86,41
1,19,17,11,0,0,0,85,17,86,86,41
1,19,17,11,0,0,0,85,17,86,86,41
1,19,17,11,0,1,0,85,17,86,86,41
1,19,17,11,0,1,0,85,17,86,86,41
1,19,17,11,0,1,0,85,17,86,86,41
0,19,18,11,0,1,0,85,16,86,86,41
0,19,18,11,0,0,0,85,17,86,86,41
0,19,18,11,0,0,0,85,17,86,86,41
0,19,18,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
0,19,17,11,0,0,0,85,17,86,86,41
1,19,17,11,0,0,0,85,17,86,86,41
1,19,17,11,0,0,0,85,17,86,86,41
1,19,17,11,1,1,0,85,17,86,86,41
1,19,17,11,1,1,0,85,17,86,86,41
1,19,17,11,1,1,0,85,17,86,86,41
0,19,18,11,1,1,1,85,17,86,86,41
