11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,21,19,5,0,0,0,84,20,83,86,3
1,21,19,5,0,0,0,84,20,83,86,3
1,21,19,5,0,0,0,84,20,83,86,3
0,21,20,5,0,1,0,84,20,83,86,3
0,21,20,5,0,1,0,84,20,83,86,3
0,21,20,5,0,1,0,84,19,83,86,3
1,21,20,5,1,0,0,84,20,83,86,3
1,21,20,5,1,0,0,84,20,83,86,3
1,20,20,5,1,1,0,84,20,83,86,3
0,21,21,5,1,1,0,84,20,83,86,3
0,21,21,5,1,1,0,84,20,83,86,3
1,21,21,5,1,1,0,84,20,83,86,3
1,22,21,5,0,0,0,84,21,83,86,3
1,22,20,5,0,0,0,84,20,83,86,3
1,22,19,5,0,1,0,84,20,83,86,3
0,21,20,5,0,1,0,84,20,83,86,3
0,21,20,5,0,1,0,84,19,83,86,3
0,21,20,5,0,1,0,84,19,83,86,3
0,21,20,5,0,0,0,84,20,83,86,3
0,21,20,5,0,0,0,84,20,83,86,3
0,20,20,5,0,0,0,84,20,83,86,3
0,20,20,5,0,0,0,84,20,83,86,3
0,20,20,5,0,0,0,84,20,83,86,3
0,20,20,5,0,0,0,84,20,83,86,3
0,20,20,5,0,0,0,84,20,83,86,3
0,20,20,5,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,0,0,0,84,20,83,86,3
0,20,20,4,1,0,0,84,20,83,86,3
0,20,20,4,1,0,0,84,20,83,86,3
0,20,20,4,1,0,0,84,20,83,86,3
0,20,20,4,1,1,0,84,20,83,86,3
0,21,20,4,0,1,0,84,20,83,86,3
0,21,20,4,0,1,0,84,20,83,86,3
1,22,20,4,0,1,0,84,20,83,86,3
1,21,20,4,1,0,0,84,21,83,86,3
1,21,19,4,1,1,0,84,21,83,86,3
0,21,20,4,1,1,0,84,21,83,86,3
1,22,20,4,0,1,0,84,21,83,86,3
1,22,20,4,1,1,0,84,20,83,86,3
1,22,20,4,1,1,0,84,20,83,86,3
0,22,21,4,1,0,0,84,21,83,86,3
0,22,21,4,1,0,0,84,21,83,86,3
1,23,20,4,0,0,0,84,21,83,86,3
1,22,20,4,0,0,0,84,20,83,86,3
1,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,19,83,86,3
0,22,20,4,0,0,0,84,20,83,86,3
0,22,20,4,0,1,0,84,19,83,86,3
0,22,20,4,0,1,0,84,19,83,86,3
0,22,21,4,0,1,0,84,19,83,86,3
1,22,20,4,0,1,0,84,19,83,86,3
1,22,20,4,0,1,0,84,19,83,86,3
1,22,20,4,0,1,0,84,19,83,86,3
1,22,20,4,1,1,0,84,20,83,86,3
0,22,20,4,1,1,0,84,20,83,86,3
1,22,20,4,1,1,0,84,20,83,86,3
1,22,20,4,1,1,0,84,19,83,86,3
1,23,20,4,0,1,1,84,19,83,86,3
0,23,20,4,1,1,1,84,19,83,86,3
0,23,20,4,1,0,1,84,20,83,86,3
0,23,20,4,1,0,1,84,20,83,86,3
0,23,20,4,1,1,1,84,19,83,86,3
0,23,20,4,0,1,1,84,19,83,86,3
0,23,18,4,0,1,1,84,19,83,86,3
0,23,18,4,0,1,1,84,19,83,86,3
0,23,18,4,0,1,1,84,19,83,86,3
0,23,18,4,0,0,1,84,20,83,86,3
0,22,18,4,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
0,22,18,3,0,0,1,84,20,83,86,3
1,22,18,3,0,0,1,84,20,83,86,3
1,22,18,3,0,0,1,84,20,83,86,3
1,22,18,3,0,0,1,84,20,83,86,3
1,22,18,3,0,0,1,84,20,83,86,3
1,22,18,3,0,1,1,84,20,83,86,3
0,22,19,3,0,1,1,84,20,83,86,3
0,22,19,3,0,1,1,84,20,83,86,3
2,22,18,3,0,1,1,84,20,83,86,3
2,22,18,3,1,1,1,84,20,86,86,3
1,22,19,3,1,1,1,84,21,86,86,3
1,21,20,3,1,1,1,84,21,86,86,3
1,22,19,3,0,1,1,85,21,86,86,3
1,22,19,3,0,1,1,85,20,86,86,3
0,21,20,3,1,0,1,85,21,86,85,3
0,21,20,3,1,0,1,85,21,86,85,3
0,21,20,3,1,0,1,85,21,86,85,18
0,22,19,3,0,0,1,85,21,86,85,18
0,22,19,3,0,0,1,85,21,86,85,18
0,22,19,3,0,0,1,85,21,86,85,18
0,22,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,19,3,0,0,1,85,21,86,85,18
0,21,20,3,0,0,1,85,21,86,85,18
1,21,19,3,0,0,1,85,21,86,85,18
1,21,19,3,0,0,1,85,21,86,85,18
1,21,19,3,0,0,1,85,21,86,85,18
1,21,19,3,0,0,1,85,21,86,85,18
1,21,19,3,1,0,1,85,21,86,85,18
0,21,20,3,1,0,1,85,21,86,85,18
0,20,20,3,1,0,1,85,21,86,85,18
0,20,20,4,1,0,1,85,21,86,85,18
1,20,20,4,1,0,1,85,21,86,85,18
1,20,20,4,1,0,1,85,21,86,85,18
1,21,20,4,1,0,1,85,21,86,85,18
1,21,20,4,1,1,1,85,20,86,85,18
1,21,21,4,1,1,1,85,20,86,85,18
1,21,21,4,0,1,1,85,20,86,85,18
1,21,21,4,0,1,1,85,20,86,85,18
0,21,22,4,1,1,1,85,20,86,85,18
0,20,20,4,1,0,1,85,20,86,85,18
0,20,20,4,1,0,1,85,20,86,85,18
0,20,20,4,1,0,1,85,20,86,85,18
0,21,20,4,0,0,1,85,20,86,85,18
0,21,20,4,0,0,1,85,20,86,85,18
0,20,20,4,0,0,1,85,20,86,85,18
0,20,20,4,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
0,20,20,3,0,0,1,85,20,86,85,18
1,20,20,3,0,0,1,85,20,86,85,18
1,20,20,3,0,0,1,85,20,86,85,18
1,20,20,3,0,0,1,85,20,86,85,18
0,20,21,3,1,0,1,85,20,86,85,18
0,20,21,3,1,0,1,85,20,86,85,18
0,20,21,3,1,0,1,85,21,86,85,18
1,20,21,3,0,1,1,85,20,86,85,18
1,20,21,3,0,1,1,85,20,86,85,18
1,20,21,3,1,1,1,85,20,86,85,18
2,20,21,3,1,1,1,85,20,86,85,18
2,20,22,3,1,0,1,85,20,86,85,18
2,20,21,3,0,0,1,85,20,86,85,18
1,20,22,3,0,0,1,85,20,86,85,18
1,20,22,3,1,0,1,85,20,86,85,18
0,20,23,3,1,0,1,85,20,86,85,18
0,20,23,3,1,0,1,85,19,86,85,18
0,20,23,3,1,0,1,85,19,86,85,18
0,20,23,3,0,0,1,85,19,86,85,18
0,20,23,3,0,0,1,85,19,86,85,18
0,20,23,3,0,0,1,85,19,86,85,18
0,20,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,3,0,0,1,85,19,86,85,18
0,19,23,2,1,0,1,85,19,86,85,18
0,19,23,2,1,0,1,85,19,86,85,18
0,19,23,2,1,0,1,85,19,86,85,18
0,20,23,2,0,0,1,85,19,86,85,18
0,20,23,3,0,1,0,85,19,86,85,18
0,20,23,3,0,1,0,85,19,86,85,18
0,20,23,3,0,1,0,85,19,86,85,18
0,20,23,3,1,0,1,85,20,86,85,18
0,20,23,3,1,1,1,85,20,86,85,18
0,20,22,3,1,1,1,85,19,86,85,18
0,21,22,3,1,1,1,85,17,86,85,18
1,21,22,3,1,1,1,85,17,86,85,18
1,21,22,3,1,0,1,85,18,86,85,18
1,22,22,3,0,0,1,85,18,86,85,18
0,21,23,3,0,1,1,85,18,86,85,18
0,21,23,3,0,1,1,85,18,86,85,18
0,21,22,3,0,1,1,85,18,86,85,18
0,20,22,3,0,1,1,85,18,86,85,18
0,20,22,3,0,0,1,85,19,86,85,18
0,20,22,3,0,0,1,85,19,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,0,1,85,18,86,85,18
0,20,22,3,0,1,1,85,18,86,85,18
0,20,22,3,0,1,1,85,18,86,85,18
0,20,22,3,0,1,1,85,18,86,85,18
0,20,22,3,0,1,1,85,18,86,85,18
0,20,22,3,1,1,1,85,18,86,85,18
0,20,22,3,1,0,1,85,19,86,85,18
0,20,22,3,1,0,1,85,19,86,85,18
0,21,22,3,1,1,1,85,19,86,85,18
0,21,21,3,1,1,1,85,19,86,85,18
1,21,21,3,1,1,1,85,19,86,85,18
1,21,21,3,0,0,1,85,20,86,85,18
1,21,21,3,1,1,1,85,19,86,85,18
0,21,21,3,1,1,1,85,19,86,85,18
0,21,21,3,1,1,1,85,18,86,85,18
1,22,21,3,0,1,1,85,18,86,85,18
1,22,21,2,0,0,1,85,19,86,85,18
1,21,21,2,0,0,1,85,19,86,85,18
1,21,21,2,0,0,1,85,19,86,85,18
0,21,22,2,0,0,1,85,19,86,85,18
0,21,22,2,0,0,1,85,19,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,2,0,0,1,85,18,86,85,18
0,21,22,3,0,0,0,85,18,86,85,18
0,21,22,3,0,0,0,85,18,86,85,18
0,21,22,3,0,0,0,85,18,86,85,18
0,21,22,3,0,0,0,85,18,86,85,18
0,21,22,3,0,0,0,85,18,86,85,18
0,21,22,3,0,0,0,85,18,86,85,18
0,21,22,3,0,0,1,85,18,86,85,18
0,21,22,3,0,0,1,85,18,86,85,18
0,21,22,3,0,0,1,85,18,86,85,18
0,21,22,3,0,0,1,85,18,86,85,18
0,21,22,3,0,0,1,85,18,86,85,18
0,21,22,3,0,1,1,85,18,86,85,18
0,21,22,3,0,1,1,85,18,86,85,18
0,21,22,3,0,1,1,85,18,86,85,18
0,21,22,3,0,1,1,85,18,86,85,18
1,21,21,3,1,1,1,85,18,86,85,18
2,21,21,3,1,0,1,85,18,86,85,18
2,22,21,3,0,0,1,85,19,86,85,18
1,22,21,3,0,1,1,85,18,86,85,18
1,21,21,3,1,1,1,85,18,86,85,18
0,21,22,3,1,1,1,85,18,85,85,18
0,21,22,3,1,1,1,85,18,85,85,18
1,21,22,3,0,0,1,85,18,85,85,18
0,21,22,3,0,0,1,85,18,85,86,18
0,21,22,3,0,0,1,85,18,85,86,32
0,21,22,3,0,0,1,85,18,85,86,32
0,21,22,3,0,0,1,85,18,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,0,1,85,17,85,86,32
0,21,22,3,0,1,1,85,17,85,86,32
0,21,22,3,0,1,1,85,17,85,86,32
0,21,22,3,0,1,1,85,17,85,86,32
0,21,22,3,0,1,1,85,17,85,86,32
0,21,22,3,1,1,1,85,17,85,86,32
0,20,22,3,1,1,1,85,17,85,86,32
0,20,22,3,1,0,1,85,18,85,86,32
0,20,22,3,1,0,1,85,19,85,86,32
0,20,22,3,1,1,1,85,18,85,86,32
1,21,22,3,0,1,1,85,18,85,86,32
1,21,22,3,1,1,1,85,18,85,86,32
1,21,22,3,1,1,1,85,17,85,86,32
1,21,22,3,1,1,1,85,18,85,86,32
0,22,23,3,1,1,1,85,18,85,86,32
0,21,22,3,1,1,1,85,18,85,86,32
0,21,22,3,1,0,1,85,19,85,86,32
0,21,22,3,1,0,1,85,20,85,86,32
0,22,21,3,0,1,1,85,18,85,86,32
0,21,21,3,0,1,1,85,18,85,86,32
0,21,21,3,0,1,1,85,18,85,86,32
0,21,21,3,0,1,1,85,18,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,0,1,85,19,85,86,32
0,21,20,3,0,1,1,85,19,85,86,32
0,21,20,3,0,1,1,85,19,85,86,32
0,21,20,3,0,1,1,85,19,85,86,32
0,21,20,3,0,1,1,85,19,85,86,32
0,21,20,3,0,1,1,85,19,85,86,32
1,21,20,3,0,0,1,85,20,85,86,32
1,21,20,3,0,0,1,85,20,85,86,32
1,21,20,3,1,1,1,85,20,85,86,32
0,21,21,3,1,1,1,85,20,85,86,32
1,21,21,3,1,1,1,85,19,85,86,32
1,21,21,3,1,1,1,85,19,85,86,32
1,22,20,3,1,1,1,85,19,85,86,32
1,22,20,3,1,1,1,85,19,85,86,32
1,22,20,3,1,1,1,85,19,85,86,32
1,22,20,3,1,1,1,85,19,85,86,32
0,22,21,4,0,0,1,85,20,85,86,32
0,22,20,4,0,0,1,85,20,85,86,32
0,22,20,4,0,1,1,85,19,85,86,32
0,22,20,4,0,1,1,85,19,85,86,32
0,21,20,4,0,1,1,85,19,85,86,32
0,21,20,4,0,0,1,85,20,85,86,32
0,21,20,4,0,0,1,85,20,85,86,32
0,21,20,4,0,0,1,85,20,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,0,1,85,19,85,86,32
0,21,20,4,0,1,1,85,19,85,86,32
0,21,20,4,0,1,1,85,19,85,86,32
0,21,20,4,0,1,1,85,19,85,86,32
0,21,20,4,0,1,1,85,19,85,86,32
0,21,20,4,0,0,1,85,21,85,86,32
0,21,20,4,0,0,1,85,21,85,86,32
0,21,20,4,0,1,1,85,20,85,86,32
1,21,19,4,1,1,1,85,20,85,86,32
1,21,19,4,1,1,1,85,20,85,86,32
1,21,19,4,2,1,1,85,20,85,86,32
1,21,19,4,2,1,1,85,21,85,86,32
0,22,20,4,1,1,1,85,21,85,86,32
1,23,19,4,0,1,1,85,20,85,86,32
1,23,18,4,0,0,1,85,21,85,86,32
1,23,18,4,0,0,1,85,21,85,86,32
1,22,18,4,0,0,1,85,21,85,86,32
0,22,19,4,0,1,1,85,21,85,86,32
0,22,19,4,0,1,1,85,21,85,86,32
0,22,18,4,0,1,1,85,20,85,86,32
0,22,18,4,0,1,1,85,20,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
0,21,18,4,0,0,1,85,21,85,86,32
1,21,18,4,0,0,1,85,21,85,86,32
1,21,18,4,0,0,1,85,21,85,86,32
1,21,18,4,0,0,1,85,21,85,86,32
1,21,18,4,0,0,1,85,21,85,86,32
0,21,19,4,0,0,1,85,21,85,86,32
1,21,19,4,0,0,1,85,21,85,86,32
1,21,19,4,0,0,1,85,21,85,86,32
1,21,19,4,0,0,1,85,21,85,86,32
1,21,18,4,1,1,1,85,21,85,86,32
0,21,19,3,1,1,1,85,21,85,86,32
1,21,19,3,1,1,1,85,21,85,86,32
1,22,19,3,1,1,1,85,21,85,86,32
1,22,19,3,1,1,1,85,21,85,86,32
1,21,19,3,2,0,1,85,22,85,86,32
1,21,19,3,2,0,1,85,22,85,86,32
0,22,19,3,1,0,1,85,22,85,86,32
0,22,20,3,0,0,1,85,22,85,86,32
1,22,19,3,0,0,1,85,22,85,86,32
1,22,18,3,0,0,1,85,22,85,86,32
1,22,18,3,0,0,1,85,22,85,86,32
0,22,19,3,0,0,1,85,21,85,86,32
0,22,19,3,0,0,1,85,21,85,86,32
0,22,19,4,0,0,0,85,21,85,86,32
0,22,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,0,85,21,85,86,32
0,21,19,4,0,0,1,85,21,85,86,32
0,21,19,4,0,0,1,85,21,85,86,32
0,21,19,4,0,0,1,85,21,85,86,32
0,21,19,4,0,0,1,85,21,85,86,32
0,21,19,4,0,0,1,85,21,85,86,32
1,21,19,4,0,0,1,85,21,85,86,32
1,21,19,4,0,0,1,85,21,85,86,32
1,21,19,4,0,0,1,85,21,85,86,32
1,21,18,4,1,1,1,85,21,85,86,32
1,21,18,4,1,1,1,85,21,85,86,32
1,21,18,4,2,1,1,85,21,85,86,32
1,20,19,4,2,1,1,85,21,85,86,32
1,20,19,4,2,0,1,85,22,85,86,32
1,22,18,4,0,1,1,85,22,87,86,32
1,21,17,4,1,1,1,85,21,87,86,32
0,21,18,4,1,0,1,85,22,87,86,32
0,21,18,4,1,0,1,85,22,87,86,32
0,21,17,4,1,0,1,85,22,87,86,32
0,22,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,4,0,0,1,85,22,87,86,16
0,21,17,5,0,0,0,85,22,87,86,16
0,21,17,5,0,0,0,85,22,87,86,16
0,21,17,5,0,0,0,85,22,87,86,16
0,21,17,5,0,0,0,85,22,87,86,16
1,21,17,5,0,0,0,85,22,87,86,16
1,21,17,5,0,0,0,85,22,87,86,16
1,21,17,5,0,0,0,85,22,87,86,16
1,21,17,5,0,0,0,85,22,87,86,16
0,21,18,5,0,0,0,85,22,87,86,16
1,21,18,5,0,0,0,85,22,87,86,16
1,20,18,5,0,0,0,85,22,87,86,16
1,20,18,4,0,0,0,85,22,87,86,16
1,20,19,4,1,0,0,85,22,87,86,16
1,20,19,4,1,0,0,85,22,87,86,16
1,20,19,4,1,0,1,85,22,87,86,16
1,20,20,4,1,0,1,85,21,87,86,16
1,20,20,4,1,0,1,85,21,87,86,16
1,20,20,4,1,0,1,85,22,87,86,16
1,20,20,5,0,1,0,85,21,87,86,16
1,20,20,5,0,1,0,85,21,87,86,16
0,20,21,5,1,1,0,85,21,87,86,16
0,19,21,5,1,1,0,85,20,87,86,16
0,19,20,5,1,0,0,85,21,87,86,16
0,20,20,5,0,0,0,85,21,87,86,16
0,20,20,5,0,0,0,85,21,87,86,16
0,20,20,5,0,0,0,85,21,87,86,16
0,20,20,5,0,0,0,85,21,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,20,5,0,0,0,85,20,87,86,16
0,20,21,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
1,20,20,5,0,0,0,85,20,87,86,16
0,20,21,5,1,0,0,85,20,87,86,16
0,20,21,5,1,0,0,85,20,87,86,16
0,20,21,5,1,0,0,85,19,87,86,16
1,21,21,5,0,1,0,85,19,87,86,16
1,21,21,5,0,1,0,85,19,87,86,16
1,20,21,5,1,1,0,85,19,87,86,16
1,20,21,5,1,1,0,85,20,87,86,16
0,20,23,5,1,1,0,85,20,87,86,16
1,21,22,5,0,1,0,85,20,87,86,16
1,20,22,5,0,1,0,85,19,87,86,16
1,20,22,5,0,0,0,85,20,87,86,16
1,20,22,5,1,0,0,85,20,87,86,16
1,20,21,5,1,0,0,85,20,87,86,16
0,20,22,5,1,0,0,85,20,87,86,16
0,19,22,5,1,0,0,85,20,87,86,16
0,20,22,5,0,0,0,85,19,87,86,16
0,20,22,5,0,0,0,85,19,87,86,16
