11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
0,15,2,31,0,0,0,1,16,1,25,99
0,15,2,31,0,0,0,1,16,1,25,89
0,15,2,31,0,0,0,1,16,1,25,89
0,15,2,31,0,0,0,1,16,1,25,89
0,16,2,31,0,0,1,1,16,1,25,89
1,15,2,31,1,0,1,1,16,1,25,89
1,15,2,32,1,0,0,1,16,1,25,89
1,15,1,32,1,0,0,1,16,1,25,89
1,16,1,31,1,0,1,1,16,1,99,89
1,16,1,31,1,0,1,1,15,1,99,89
1,16,1,32,1,0,0,1,15,1,99,93
1,17,1,32,0,0,0,1,15,1,99,93
1,17,1,32,0,0,0,1,15,1,99,93
1,17,1,31,1,0,0,1,15,1,99,93
1,17,1,31,1,0,0,1,15,1,99,93
1,17,1,31,1,0,0,1,15,1,99,93
1,18,1,30,0,0,0,1,15,1,24,93
1,18,1,30,0,0,0,1,15,1,24,93
1,18,1,30,0,0,1,1,15,1,24,99
1,18,0,31,1,0,0,1,15,1,24,99
1,18,0,31,1,0,0,1,15,1,24,99
1,18,0,31,1,0,0,1,15,1,24,99
1,19,0,30,0,0,0,1,14,1,24,99
1,19,0,30,0,0,0,1,14,1,24,99
1,19,0,30,0,0,0,1,14,1,97,99
1,19,0,30,1,0,1,1,14,1,97,96
1,19,0,30,1,0,1,1,14,1,97,96
1,19,0,30,2,0,1,1,14,1,97,96
1,20,0,31,1,0,0,1,14,1,97,96
1,20,0,30,1,0,1,1,13,1,97,96
1,20,0,30,2,0,1,1,13,1,2,96
1,21,0,31,1,0,0,1,12,1,2,96
1,21,0,30,1,0,0,1,12,1,2,62
1,22,0,29,0,0,0,1,12,1,2,62
1,22,0,29,0,0,0,1,12,1,2,62
1,22,0,29,0,0,1,1,12,1,2,62
1,22,0,29,0,0,1,1,12,1,2,62
1,22,0,29,0,0,0,1,12,1,2,62
1,22,0,29,0,0,0,1,12,1,2,62
1,22,0,29,0,0,0,1,12,1,12,62
1,22,0,29,1,0,1,1,12,1,12,77
0,22,1,30,1,0,0,1,12,1,12,77
0,23,1,30,0,0,0,1,11,1,12,77
0,23,1,29,0,0,0,1,11,1,12,77
0,23,1,29,0,0,0,1,11,1,12,77
0,23,1,29,0,0,0,1,11,1,12,77
0,23,1,29,0,0,0,1,11,1,12,77
0,23,1,29,0,0,0,1,11,1,75,77
0,23,1,29,0,0,0,1,11,1,75,99
0,23,1,29,0,0,1,1,11,1,75,99
0,23,1,29,1,0,1,1,11,1,75,99
1,23,1,29,1,0,1,1,11,1,75,99
1,23,1,29,1,0,1,1,11,1,75,99
1,24,1,30,0,0,0,1,11,1,75,99
1,24,1,28,1,0,1,1,10,1,75,99
1,24,1,29,1,0,0,1,10,1,75,99
1,24,1,29,1,0,0,1,9,1,75,99
1,25,1,28,0,0,0,1,9,1,98,99
1,25,1,28,1,0,0,1,9,1,98,96
1,25,1,28,1,0,0,1,9,1,98,96
1,25,1,28,1,0,0,1,9,1,98,96
1,26,1,28,0,0,0,1,9,1,98,96
1,26,1,28,1,0,1,1,8,1,98,96
1,26,1,28,1,0,1,1,8,1,87,96
1,27,1,29,0,0,0,1,8,1,87,96
1,27,1,29,0,0,0,1,8,1,87,96
1,27,1,29,0,0,0,1,7,1,87,75
1,27,1,28,0,0,0,1,7,1,87,75
1,27,1,28,0,0,0,1,7,1,87,75
1,27,1,28,0,0,0,1,7,1,87,75
1,27,1,28,0,0,0,1,7,1,87,75
1,27,1,28,2,0,1,1,7,1,99,75
1,27,1,27,2,0,1,1,7,1,99,51
1,28,1,28,1,0,0,1,7,1,99,51
1,28,1,28,1,0,1,1,6,1,99,51
0,30,2,28,0,0,0,1,5,1,99,51
0,30,2,27,0,0,0,1,5,1,75,51
0,30,2,27,1,0,0,1,5,1,75,51
0,30,2,27,1,0,0,1,5,1,75,51
0,30,2,27,1,0,0,1,5,1,75,99
0,30,2,27,1,0,0,1,5,1,75,99
0,31,2,27,0,0,0,1,5,1,75,99
0,32,2,27,0,0,1,1,5,1,75,99
0,32,2,27,0,0,1,1,5,1,75,99
0,31,2,27,1,0,1,1,4,1,75,99
0,31,2,28,1,0,0,1,4,1,75,99
0,31,2,28,1,0,0,1,3,1,75,99
0,31,2,28,1,0,0,1,2,1,75,99
0,31,2,28,1,0,0,1,2,1,75,99
0,31,2,28,1,0,0,1,2,1,1,99
0,31,2,28,1,0,0,1,2,1,1,99
0,31,2,28,1,0,0,1,2,1,1,99
0,31,2,28,1,0,0,1,2,1,1,99
0,31,2,28,1,1,1,1,2,1,1,99
0,31,2,28,1,1,1,1,2,1,1,99
1,31,2,29,1,1,0,1,2,1,1,99
1,31,2,29,1,1,0,1,2,1,1,99
1,31,2,30,1,1,0,1,2,1,1,99
1,30,2,29,1,1,2,1,1,1,1,99
1,30,2,29,1,1,2,1,1,1,1,51
1,30,2,28,1,1,2,1,1,1,1,51
1,30,2,29,1,1,1,1,1,1,1,51
1,29,2,29,1,1,1,1,1,1,1,51
1,29,2,30,1,1,1,1,1,1,1,51
1,29,2,30,1,1,1,1,1,1,1,51
1,29,2,30,1,1,1,1,1,1,1,51
1,29,2,30,1,1,1,1,1,1,1,51
1,29,2,31,1,1,0,1,1,1,1,52
1,28,2,32,1,1,1,1,1,1,1,52
1,28,2,31,1,1,2,1,1,1,1,52
1,28,2,31,1,1,2,1,1,1,1,52
1,28,2,33,1,1,0,1,1,1,1,52
1,28,2,33,1,1,0,1,1,1,1,52
1,27,2,33,1,1,0,1,1,1,1,52
1,27,2,32,1,1,0,1,1,1,1,52
1,27,2,32,1,1,0,1,1,1,1,52
1,27,2,32,1,1,0,1,1,1,1,52
1,27,2,32,1,1,0,1,1,1,1,94
1,27,2,32,1,1,0,1,1,1,1,94
1,27,2,32,1,1,0,1,1,1,1,94
1,27,2,32,1,1,2,1,1,1,1,94
1,27,2,32,1,1,3,1,1,1,1,94
1,27,2,32,1,1,3,1,1,1,1,94
1,27,2,34,1,1,2,1,1,1,1,94
1,25,2,32,1,1,3,1,1,1,1,94
1,25,2,34,1,1,1,1,1,1,1,94
1,25,2,34,1,1,1,1,1,1,1,1
1,24,2,35,1,1,1,1,1,1,1,1
1,24,2,35,1,1,1,1,1,1,1,1
1,24,2,35,1,1,1,1,1,1,1,1
1,24,2,35,1,1,0,1,1,1,1,1
1,24,2,35,1,1,1,1,1,1,1,1
1,24,2,35,1,2,1,1,1,1,1,1
1,24,2,35,1,2,1,1,1,1,1,99
1,25,2,35,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
1,25,2,34,0,2,0,1,1,1,1,99
0,25,3,35,0,2,0,1,1,1,1,99
1,25,3,34,0,2,2,1,1,1,1,99
1,25,3,35,0,2,1,1,0,1,1,99
1,25,3,35,0,2,1,1,0,1,1,99
1,24,3,36,0,2,2,1,0,1,1,99
1,24,3,36,0,2,2,1,0,1,1,87
1,22,3,36,0,2,1,1,0,1,1,87
1,22,3,36,0,2,0,1,0,1,1,87
1,22,3,36,0,2,1,1,0,1,1,87
1,22,3,36,0,2,1,1,0,1,1,87
1,22,3,37,0,2,0,1,0,1,1,87
1,22,3,36,0,2,2,1,0,1,1,87
1,22,3,36,0,2,2,1,0,1,1,87
1,22,3,35,0,2,2,1,0,1,1,87
1,22,3,37,0,2,0,1,0,1,1,87
1,22,3,36,0,2,0,1,0,1,1,87
1,22,3,36,0,2,0,1,0,1,1,87
1,22,3,36,0,2,0,1,0,1,1,87
1,22,3,36,0,2,0,1,0,1,1,98
1,22,3,36,0,1,0,1,1,1,1,98
1,22,3,36,0,1,0,1,1,1,1,98
1,22,3,36,0,1,2,1,1,1,1,98
1,22,3,36,0,1,2,1,1,1,1,98
1,22,3,37,0,1,2,1,1,1,1,98
1,22,3,37,0,1,2,1,1,1,1,98
1,22,3,38,0,1,2,1,1,1,1,98
1,21,3,38,0,1,2,1,1,1,1,98
1,20,3,38,0,1,2,1,1,1,1,98
1,20,3,39,0,1,1,1,1,1,1,32
1,19,3,40,0,1,0,1,1,1,1,32
1,19,3,39,0,1,1,1,1,1,1,32
1,19,3,40,0,1,0,1,1,1,1,32
1,19,3,40,0,1,0,1,1,1,1,32
1,18,3,40,0,1,2,1,1,1,1,32
1,18,3,40,0,1,2,1,1,1,1,32
1,17,3,42,0,1,0,1,1,1,1,32
1,17,3,41,0,1,0,1,1,1,1,24
1,17,3,41,0,1,0,1,1,1,1,24
1,17,3,41,0,1,0,1,1,1,1,24
0,17,4,41,0,1,0,1,1,1,1,24
0,17,4,41,0,1,0,1,1,1,1,24
0,17,4,41,0,1,0,1,1,1,1,24
1,17,4,41,0,1,1,1,1,1,1,24
1,17,4,41,0,1,1,1,2,1,1,24
1,17,4,41,0,1,1,1,2,1,1,99
1,17,4,42,0,1,1,1,2,1,1,99
1,17,4,41,0,1,2,1,2,1,1,99
1,15,4,42,0,1,1,1,2,1,1,99
1,15,4,42,0,1,1,1,2,1,1,99
1,15,4,41,0,1,2,1,2,1,1,99
1,15,4,41,0,1,2,1,2,1,1,99
1,14,4,43,0,1,0,1,2,1,1,93
1,14,4,43,0,1,0,1,2,1,1,93
1,14,4,43,0,1,2,1,2,1,1,93
1,14,4,43,0,1,2,1,2,1,1,93
1,13,4,43,0,1,2,1,2,1,1,93
1,13,4,44,0,1,0,1,2,1,1,93
1,13,4,44,0,1,0,1,2,1,1,93
1,13,4,44,0,1,0,1,2,1,1,50
1,13,4,44,0,1,0,1,2,1,1,50
1,13,4,44,0,1,2,1,2,1,1,50
1,13,4,45,0,1,2,1,2,1,1,50
1,13,4,46,0,1,1,1,2,1,1,50
1,12,4,46,0,1,1,1,2,1,1,50
1,11,4,46,1,1,1,1,2,1,1,1
1,11,4,46,1,1,1,1,2,1,1,1
1,12,4,46,1,1,0,1,2,1,1,1
1,11,4,46,1,1,0,1,2,1,1,1
1,11,4,46,1,1,0,1,2,1,1,1
1,11,4,46,1,1,0,1,2,1,1,1
1,11,4,45,1,1,1,1,3,1,1,99
1,11,4,45,1,2,1,1,2,1,1,99
0,11,4,46,1,2,0,1,2,1,1,99
0,10,4,45,1,2,0,1,2,1,1,99
0,10,4,45,1,2,0,1,2,1,1,99
0,10,4,45,1,2,0,1,2,1,1,99
0,10,4,45,1,2,0,1,2,1,1,99
0,10,4,45,1,2,0,1,2,1,1,99
0,10,4,45,1,2,1,1,2,1,1,99
0,10,4,45,1,2,2,1,2,1,1,99
1,10,4,45,1,2,2,1,2,1,1,99
1,10,4,46,1,2,2,1,2,1,1,99
1,9,4,46,1,2,2,1,2,1,1,99
1,8,4,46,1,2,2,1,2,1,1,99
1,8,4,47,1,2,0,1,2,1,1,99
1,8,4,47,1,2,1,1,2,1,1,99
1,8,4,47,1,1,1,1,3,1,1,1
1,8,4,48,1,1,0,1,3,1,1,1
1,7,4,48,1,2,1,1,3,1,1,1
1,7,4,48,1,2,1,1,3,1,1,1
1,7,4,49,1,2,0,1,3,1,1,1
1,7,4,48,1,2,0,1,3,1,1,1
1,6,4,48,1,2,0,1,3,1,1,1
1,6,4,48,1,2,0,1,3,1,1,1
1,6,4,48,1,2,0,1,3,1,1,99
1,6,4,48,1,2,0,1,3,1,1,99
1,6,4,48,1,2,2,1,3,1,1,99
1,6,4,48,1,2,2,1,3,1,1,99
1,6,4,48,1,2,3,1,3,1,1,99
1,6,4,49,1,2,2,1,3,1,1,99
1,6,4,49,0,2,3,1,3,1,1,99
1,6,4,50,0,2,2,1,3,1,1,99
1,4,3,51,0,2,0,1,3,1,1,1
1,4,3,51,1,2,0,1,3,1,1,1
1,4,3,51,1,2,0,1,3,1,1,1
1,4,3,51,1,2,0,1,3,1,1,1
1,4,3,51,1,2,0,1,3,1,1,1
1,3,3,51,1,2,2,1,3,1,1,1
0,3,4,51,1,2,2,1,3,1,1,1
0,3,4,50,1,2,2,1,3,1,1,99
0,3,4,50,1,2,2,1,3,1,1,99
0,3,4,52,1,2,0,1,3,1,1,99
0,3,4,52,1,2,0,1,3,1,1,99
0,3,4,52,1,2,0,1,3,1,1,99
0,3,4,52,1,2,0,1,3,1,1,99
0,3,4,52,1,2,0,1,3,1,1,99
0,3,4,52,1,2,2,1,3,1,1,93
1,3,4,53,1,2,1,1,3,1,1,93
1,3,4,55,1,2,0,1,3,1,1,93
1,3,4,53,1,1,2,1,4,1,1,93
1,3,4,52,1,1,2,1,4,1,1,93
1,3,4,53,1,1,1,1,4,1,1,93
1,3,4,53,1,1,1,1,4,1,1,1
1,3,4,53,1,1,1,1,4,1,1,1
1,3,4,53,1,1,1,1,4,1,1,1
1,3,4,52,1,0,1,1,5,1,1,1
1,3,4,52,2,1,1,1,5,1,1,1
1,3,4,53,2,1,0,1,5,1,1,1
1,3,4,53,2,1,0,1,5,1,1,1
1,3,4,53,2,1,0,1,5,1,1,1
1,3,4,51,2,1,0,1,5,1,1,1
1,4,4,51,1,1,0,1,5,1,1,99
1,4,4,51,1,1,0,1,5,1,1,99
1,4,4,51,1,1,0,1,5,1,1,99
1,4,4,52,1,1,1,1,5,1,1,99
1,4,4,51,1,1,3,1,5,1,1,99
1,4,4,51,1,1,2,1,5,1,1,99
1,4,4,51,1,1,4,1,5,1,1,99
1,4,4,52,1,1,2,1,5,1,1,99
1,4,4,51,1,1,2,1,5,1,1,1
1,4,4,51,1,1,2,1,5,1,1,1
1,4,4,50,1,0,2,1,6,1,1,1
1,4,4,52,1,1,0,1,6,1,1,1
1,4,4,51,1,1,0,1,6,1,1,1
1,4,4,51,1,0,0,98,7,1,1,1
1,4,4,50,1,1,0,98,7,1,1,1
1,4,4,50,1,2,0,98,7,1,1,1
1,4,4,50,1,1,0,98,8,1,1,76
1,3,4,50,1,1,0,98,8,1,1,76
1,3,4,49,1,0,0,98,9,1,1,76
1,3,4,49,1,0,0,98,9,1,1,76
1,3,4,49,1,0,0,90,9,1,1,76
1,3,4,49,1,0,0,90,9,1,1,76
1,3,4,49,1,0,0,90,9,1,1,76
1,3,3,49,1,0,0,90,9,1,1,76
1,3,3,49,1,1,1,90,9,1,1,90
0,4,4,50,0,2,0,90,9,1,1,90
0,4,4,50,0,2,0,11,9,1,1,90
0,4,4,48,0,1,1,11,10,1,1,90
0,4,4,48,0,1,1,11,11,1,1,90
0,4,4,49,0,1,0,11,11,1,1,90
0,4,4,47,0,0,0,11,12,1,1,90
0,4,4,47,0,0,0,11,12,1,1,90
0,4,4,47,0,0,1,11,12,1,1,90
0,4,4,46,0,0,1,11,12,1,1,99
0,4,4,47,0,1,1,97,12,1,1,99
0,4,4,47,0,1,1,97,12,1,1,99
0,4,4,47,0,0,0,97,13,1,1,99
0,4,4,47,0,0,0,97,13,1,1,99
0,4,4,46,0,0,0,97,13,1,1,24
0,4,4,46,0,0,0,97,13,1,1,24
0,4,4,46,0,0,0,97,13,1,1,24
0,4,4,46,0,0,0,99,13,1,1,24
0,4,4,46,0,0,0,99,13,1,1,24
0,4,4,46,0,0,0,99,13,1,1,24
0,4,4,46,0,1,1,99,12,1,1,24
0,4,4,46,0,1,1,99,12,1,1,24
0,4,4,46,0,2,1,99,12,1,1,24
0,4,4,47,0,1,0,99,13,1,1,24
0,4,4,47,0,1,0,99,13,1,1,99
0,4,4,45,0,1,1,99,13,1,1,99
0,4,4,45,0,1,1,99,14,1,1,99
0,4,4,44,0,0,0,99,15,1,1,99
0,4,4,44,0,0,0,99,15,1,1,99
0,4,4,43,0,0,1,21,15,1,1,99
0,4,4,43,0,0,1,21,15,1,1,99
0,4,4,44,0,0,0,21,15,1,1,99
0,4,4,43,0,0,0,21,15,1,1,99
0,4,4,43,0,2,0,21,15,1,1,6
0,4,4,43,0,2,0,21,15,1,1,6
0,4,4,43,0,2,0,21,15,1,1,6
0,4,4,43,0,2,0,21,15,1,1,6
0,4,4,42,0,1,0,21,16,1,1,6
0,4,4,42,0,0,0,49,17,1,1,6
0,4,4,41,0,0,0,49,17,1,1,6
0,4,4,41,0,0,0,49,17,1,1,6
0,4,4,41,0,0,0,49,17,1,1,6
0,4,4,41,0,0,0,49,17,1,1,99
0,4,3,41,0,0,0,49,17,1,1,99
0,4,3,42,0,1,0,49,17,1,1,99
0,4,3,41,0,1,2,49,16,1,1,99
0,4,3,41,0,0,2,49,17,1,1,99
0,4,3,42,0,0,1,49,17,1,1,99
0,4,3,41,0,2,1,95,17,1,1,99
0,4,3,42,0,2,0,95,17,1,1,99
0,4,3,41,0,1,0,95,18,1,1,50
0,4,3,41,0,1,0,95,19,1,1,50
0,4,3,41,0,1,0,95,19,1,1,50
0,4,3,41,0,1,0,75,19,1,1,50
0,4,3,41,0,1,0,75,19,1,1,50
0,4,3,40,0,0,0,75,20,1,1,50
0,4,3,40,0,0,0,75,21,1,1,50
0,4,3,40,0,1,1,75,20,1,1,24
0,4,3,39,0,1,1,75,20,1,1,24
0,4,3,40,0,1,0,75,20,1,1,24
0,4,3,39,0,1,0,52,20,1,1,24
0,4,3,38,0,0,0,52,21,1,1,24
0,4,3,38,0,0,0,52,21,1,1,24
0,4,3,38,0,0,0,52,21,1,1,24
0,4,3,38,0,0,0,52,21,1,1,24
0,4,3,38,0,0,0,52,21,1,1,89
0,4,3,38,0,0,0,52,21,1,1,89
0,4,3,38,0,1,1,52,21,1,1,89
1,4,3,38,0,1,1,52,21,1,1,89
1,4,3,38,0,0,0,24,22,1,1,89
1,4,3,38,0,0,1,24,22,1,1,89
1,4,3,38,0,1,1,24,22,1,1,89
1,4,3,36,0,1,1,24,22,1,1,89
1,4,3,37,0,1,0,24,22,1,1,98
1,4,3,37,0,1,0,24,22,1,1,98
1,4,3,37,0,0,0,24,23,1,1,98
1,3,3,36,0,0,0,24,23,1,1,98
1,3,3,36,0,0,1,24,23,1,1,98
1,3,3,37,0,0,0,1,23,1,1,98
1,3,3,37,0,0,0,1,23,1,1,98
1,3,3,37,0,0,1,1,23,1,1,98
1,3,3,37,0,0,2,1,23,1,1,98
1,3,3,38,0,0,1,1,23,1,1,99
1,3,3,38,0,0,1,1,23,1,1,99
1,3,2,38,0,0,0,1,23,1,1,99
1,3,2,38,0,0,0,1,23,1,1,99
1,3,2,38,0,0,0,1,23,1,1,99
1,3,2,38,0,0,0,1,23,1,1,99
1,3,2,38,0,0,0,1,23,1,1,99
1,3,2,38,0,0,2,1,23,1,1,99
1,3,2,38,1,0,2,1,23,1,1,99
1,3,2,39,1,0,1,1,23,1,1,99
1,3,2,39,1,0,1,1,23,1,1,99
1,3,2,39,1,0,2,1,23,1,1,99
1,3,2,39,1,0,1,1,23,1,1,99
1,3,2,38,1,0,1,1,23,1,1,99
1,3,2,38,1,0,1,1,23,1,1,99
1,3,2,38,1,0,1,1,23,1,1,75
1,3,2,38,1,0,1,1,23,1,1,75
1,3,2,39,1,0,0,1,22,1,1,75
1,3,2,39,1,0,1,1,22,1,1,75
1,3,2,39,1,0,1,1,22,1,1,75
1,3,2,38,1,0,2,1,22,1,1,75
1,3,2,39,1,0,1,1,22,1,1,75
1,3,2,39,1,0,1,1,22,1,1,61
1,3,2,39,1,0,0,1,22,1,1,61
1,3,2,39,1,0,0,1,22,1,1,61
1,3,2,39,1,0,0,1,22,1,1,61
1,3,2,39,1,0,0,1,22,1,1,61
1,3,2,39,1,0,0,1,22,1,1,61
1,3,2,39,1,0,0,1,22,1,1,61
1,3,2,39,1,0,2,1,22,1,1,99
1,3,2,40,1,0,2,1,22,1,1,99
1,3,2,38,1,0,3,1,22,1,1,99
1,3,2,40,1,0,2,1,22,1,1,99
1,3,2,39,1,0,2,1,22,1,1,99
1,3,2,39,1,0,3,1,22,1,1,99
1,3,2,39,1,0,1,1,22,1,1,99
1,3,2,39,1,0,1,1,22,1,1,99
1,2,2,39,1,0,2,1,22,1,1,99
1,2,2,38,1,0,2,1,22,1,1,99
1,2,2,39,1,0,1,1,22,1,1,99
1,2,2,40,1,0,0,1,22,1,1,5
1,2,2,40,1,1,1,1,22,1,1,5
1,2,2,40,1,1,1,1,22,1,1,5
0,2,3,40,1,1,1,1,22,1,1,5
0,2,3,41,1,1,0,1,22,1,1,5
0,2,3,41,1,1,0,1,22,1,1,5
0,3,3,39,0,1,0,1,22,1,1,5
0,3,2,39,0,1,0,1,22,1,1,5
0,3,2,39,0,1,0,1,22,1,1,93
0,3,2,39,0,1,0,1,22,1,1,93
1,3,2,39,0,1,1,1,22,1,1,93
1,3,2,40,1,1,0,1,22,1,1,93
1,3,2,40,1,1,0,1,22,1,1,93
1,3,2,39,1,1,1,1,21,1,1,93
1,3,2,38,1,1,2,1,21,1,1,99
1,3,2,38,1,1,2,1,21,1,1,99
1,4,2,39,0,1,1,1,21,1,1,99
1,4,2,39,0,1,0,1,21,1,1,99
1,4,2,39,0,1,1,1,21,1,1,99
1,4,2,38,0,1,1,1,21,1,1,99
1,4,2,38,0,1,1,1,21,1,1,99
1,4,2,38,0,1,1,1,21,1,1,99
1,4,2,39,1,1,1,1,21,1,1,99
1,4,2,39,1,1,1,1,20,1,1,98
1,4,2,40,1,1,0,1,20,1,1,98
1,4,2,39,1,1,0,1,20,1,1,98
1,4,2,39,1,1,0,1,20,1,1,98
1,4,2,39,1,1,0,1,20,1,1,98
1,3,2,39,1,1,0,1,20,1,1,98
1,3,2,39,1,1,0,1,20,1,1,99
1,3,2,40,1,1,0,1,20,1,1,99
1,3,2,40,1,1,2,1,20,1,1,99
1,3,2,40,1,1,2,1,20,1,1,99
1,3,2,40,1,1,3,1,20,1,1,99
1,3,2,39,1,1,3,1,20,1,1,99
1,3,2,40,1,1,1,1,20,1,1,99
1,3,2,41,1,1,0,1,19,1,1,1
0,3,3,39,1,1,1,1,19,1,1,1
0,3,3,39,1,1,1,1,19,1,1,1
0,3,3,40,1,1,0,1,19,1,1,1
0,3,3,40,1,1,0,1,19,1,1,1
1,3,3,41,1,1,0,1,18,1,1,1
1,3,3,40,1,1,1,1,18,1,1,1
1,3,3,40,1,0,1,1,19,1,1,1
1,3,3,40,1,0,1,1,18,1,1,1
1,3,3,41,1,0,0,1,17,1,1,1
1,3,3,41,1,0,0,1,17,1,1,1
1,3,3,41,1,0,0,1,17,1,1,1
1,3,3,41,1,0,0,1,17,1,1,88
1,3,3,41,1,0,0,1,17,1,1,88
1,3,3,41,1,0,0,1,17,1,1,88
1,3,3,41,1,0,0,1,17,1,1,88
1,3,3,41,1,0,2,1,17,1,1,88
1,2,3,41,1,0,3,1,17,1,1,88
1,2,3,41,1,0,3,1,17,1,1,88
1,2,3,41,1,0,3,1,17,1,1,88
1,2,3,43,1,0,2,1,17,1,1,88
1,2,2,42,1,0,3,1,17,1,1,88
1,2,2,42,1,0,3,1,15,1,1,88
1,2,2,43,1,0,2,1,15,1,1,1
1,2,2,42,1,0,2,1,15,1,1,1
1,2,2,44,1,1,0,1,14,1,1,1
1,2,2,44,1,1,0,1,14,1,1,1
1,2,2,44,1,1,0,1,14,1,1,1
1,2,2,44,2,1,1,1,14,1,1,1
1,2,2,43,2,1,1,1,14,1,1,1
1,2,2,43,2,1,1,1,14,1,1,1
1,2,2,44,2,1,0,1,14,1,1,99
1,3,2,43,1,1,0,1,13,1,1,99
1,3,2,43,1,1,0,1,13,1,1,99
1,3,2,43,1,1,0,1,13,1,1,99
1,3,2,43,1,1,0,1,13,1,1,99
1,3,2,44,1,1,1,1,13,1,1,99
1,3,2,43,1,1,2,1,13,1,1,99
1,3,2,44,1,1,2,1,13,1,1,99
1,3,2,44,1,1,2,1,13,1,1,99
1,3,2,45,1,1,1,1,12,1,1,99
1,3,2,43,1,1,3,1,12,1,1,99
1,3,2,44,1,0,3,1,13,1,1,99
1,3,2,44,1,0,3,1,13,1,1,99
1,3,2,44,1,0,3,1,13,1,1,99
0,3,4,46,1,0,0,1,11,1,1,99
1,3,3,46,1,0,0,1,11,1,1,99
1,3,3,46,1,0,0,1,11,1,1,1
1,3,3,46,1,0,0,1,11,1,1,1
1,3,3,45,1,0,0,1,11,1,1,1
1,3,3,45,1,1,1,99,11,1,1,1
1,3,3,45,1,0,1,99,12,1,1,1
1,3,3,46,1,0,0,99,11,1,1,1
1,3,3,46,1,0,0,99,11,1,1,1
1,3,3,46,1,0,0,99,10,1,1,1
1,3,3,46,1,0,0,99,10,1,1,99
1,3,3,46,1,0,0,99,10,1,1,99
1,3,3,46,1,0,0,99,10,1,1,99
1,3,3,46,1,1,0,99,10,1,1,99
1,3,3,46,1,1,1,99,10,1,1,99
1,3,3,46,1,2,1,99,10,1,1,99
1,3,3,46,1,1,1,99,11,1,1,99
1,3,3,45,1,1,1,99,11,1,1,74
1,3,3,46,1,1,1,99,10,1,1,74
1,3,3,45,1,1,1,99,10,1,1,74
1,3,3,45,1,0,1,98,11,1,1,74
1,3,3,46,1,0,0,98,11,1,1,74
1,3,3,46,1,1,0,98,11,1,1,74
1,3,3,46,1,1,0,98,11,1,1,74
1,3,3,46,1,1,0,98,10,1,1,98
1,3,3,46,1,1,0,98,10,1,1,98
1,3,3,46,1,0,0,98,11,1,1,98
1,3,3,46,1,0,0,98,11,1,1,98
1,3,3,46,1,2,0,98,11,1,1,98
1,4,3,46,0,2,0,95,10,1,1,98
1,4,3,46,0,1,0,95,11,1,1,98
1,4,3,46,0,0,0,95,12,1,1,99
1,4,3,45,0,0,0,95,12,1,1,99
1,4,3,45,0,0,0,95,12,1,1,99
1,4,3,45,0,0,0,95,12,1,1,99
1,4,3,45,0,0,0,98,11,1,1,99
1,4,3,45,0,0,0,98,11,1,1,99
1,4,3,45,0,0,0,98,11,1,1,99
1,4,3,45,0,1,1,98,11,1,1,99
1,4,3,45,0,2,1,98,11,1,1,99
1,4,3,45,0,1,1,98,12,1,1,99
1,4,3,45,0,1,1,98,12,1,1,99
1,4,3,46,0,1,1,98,12,1,1,99
1,4,3,45,0,1,2,43,11,1,1,99
0,4,4,45,0,1,2,43,11,1,1,99
0,4,4,45,0,0,2,43,12,1,1,99
0,4,4,46,0,0,1,43,12,1,1,99
0,4,4,46,0,0,0,43,12,1,1,1
0,4,4,46,0,1,0,43,11,1,1,1
0,4,4,46,0,1,0,43,11,1,1,1
0,4,4,45,0,0,0,99,12,1,1,1
0,4,4,45,0,2,0,99,12,1,1,1
0,4,4,45,0,2,0,99,12,1,1,1
0,4,4,45,0,2,0,99,12,1,1,1
0,4,4,45,0,0,0,99,14,1,1,99
0,4,4,45,0,0,0,99,14,1,1,99
0,4,4,44,0,0,0,99,14,1,1,99
0,4,4,43,0,0,0,99,14,87,1,99
0,4,4,43,0,0,0,96,14,87,1,99
0,4,4,43,0,0,0,96,14,87,1,99
0,4,4,43,0,0,0,96,14,87,1,99
1,4,4,43,0,1,0,96,14,87,1,99
1,4,4,43,0,1,0,96,14,87,1,99
1,4,4,43,0,1,1,96,14,87,1,99
1,4,4,43,0,1,1,96,14,87,1,99
0,4,5,43,0,0,1,96,15,99,1,99
1,4,5,43,0,0,0,96,15,99,1,99
1,4,5,42,0,1,0,24,15,99,1,99
1,4,5,42,0,1,0,24,15,99,1,99
0,4,6,42,0,1,0,24,15,99,1,99
0,4,6,41,0,0,0,24,16,99,1,49
1,4,6,40,0,0,0,24,16,99,1,49
1,4,6,40,0,0,0,24,16,99,1,49
1,4,6,40,0,0,0,24,16,99,1,49
1,4,6,40,0,0,0,24,16,99,1,49
0,4,8,40,0,0,0,24,16,99,1,49
