11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,42,41,5,1,1,1,73,40,74,73,23
1,42,41,5,1,1,1,73,40,74,73,23
1,42,41,5,1,1,1,73,40,74,73,23
0,43,42,5,0,0,1,73,41,74,73,23
0,43,42,5,0,0,1,73,40,74,73,23
0,43,42,5,0,0,1,73,40,74,73,23
0,43,42,5,0,0,1,73,40,74,73,23
0,42,41,5,0,0,1,73,40,74,73,23
0,42,41,5,0,0,1,73,40,74,73,23
0,42,41,5,0,1,1,73,40,74,73,23
1,42,41,5,0,1,1,73,40,74,73,23
1,42,41,5,0,1,1,73,40,74,73,23
1,42,41,5,0,1,1,73,40,74,73,23
1,42,41,5,2,0,1,73,41,74,73,23
0,42,42,5,2,0,1,73,41,74,73,23
0,41,42,5,2,0,1,73,41,74,73,23
0,42,42,5,1,0,1,73,42,74,73,23
0,42,42,5,1,1,1,73,41,74,73,23
1,42,42,5,1,1,1,73,41,74,73,23
2,42,41,5,1,1,1,73,41,74,73,23
2,42,41,5,1,1,1,73,41,74,73,23
1,43,42,5,0,1,1,73,40,74,73,23
1,43,41,5,0,0,1,73,41,74,73,23
0,42,42,5,0,0,1,73,41,74,73,23
0,42,41,5,0,0,1,73,41,74,73,23
0,42,41,5,0,0,1,73,40,74,73,23
0,42,41,5,0,0,1,73,40,74,73,23
0,42,41,5,0,0,1,73,40,74,73,23
0,42,41,6,0,1,1,73,40,74,73,23
0,42,41,6,0,1,1,73,40,74,73,23
0,42,41,6,0,1,1,73,40,74,73,23
2,42,41,6,0,1,1,73,40,74,73,23
2,42,41,6,0,0,1,73,41,74,73,23
2,42,41,6,0,0,1,73,41,74,73,23
2,41,41,6,0,0,1,73,41,74,73,23
0,40,43,6,1,0,1,73,41,74,73,23
0,40,43,6,1,0,1,73,40,74,73,23
1,40,43,6,1,1,1,73,40,74,73,23
2,39,43,6,1,1,1,73,40,74,73,23
2,39,43,6,1,1,1,73,40,74,73,23
2,40,43,6,0,1,1,73,40,74,73,23
1,40,44,6,0,0,1,73,41,74,73,23
0,40,45,6,0,0,1,73,40,74,73,23
0,39,45,6,0,0,1,73,39,74,73,23
0,39,45,6,0,0,1,73,39,74,73,23
0,39,44,6,0,0,1,73,39,74,73,23
0,39,44,6,0,0,1,73,39,74,73,23
0,39,44,6,0,0,1,73,39,74,73,23
0,39,44,6,1,0,1,73,39,74,73,23
0,39,44,6,1,1,1,73,39,74,73,23
0,39,44,6,1,1,1,73,39,74,73,23
0,39,44,6,1,1,1,73,39,74,73,23
2,39,44,6,1,1,1,73,39,74,73,23
2,40,44,6,0,1,1,73,39,74,73,23
0,40,46,6,1,0,1,73,40,74,73,23
0,40,46,6,1,0,1,73,40,74,73,23
1,39,44,6,1,1,1,73,39,74,73,23
1,39,44,6,2,1,1,73,39,74,73,23
1,40,44,6,1,1,1,73,39,74,73,23
0,38,45,6,1,0,1,73,40,74,73,23
0,38,45,6,1,0,1,73,40,74,73,23
0,38,45,6,1,0,1,73,40,74,73,23
0,39,45,5,0,0,1,73,39,74,73,23
0,39,45,5,0,0,1,73,39,74,73,23
0,39,44,5,0,0,1,73,39,74,73,23
0,39,44,5,0,0,1,73,39,74,73,23
0,39,44,5,1,0,1,73,39,74,73,23
0,39,44,5,1,1,1,73,39,74,73,23
0,39,44,5,1,1,1,73,39,74,73,23
0,39,44,5,1,1,1,73,39,74,73,23
0,39,46,5,1,0,1,73,40,74,73,23
0,40,46,5,0,0,1,73,40,74,73,23
2,40,44,5,0,0,1,73,40,74,73,23
2,40,44,5,0,0,1,73,40,74,73,23
2,39,44,5,1,0,1,73,39,74,73,23
2,40,44,5,1,1,1,73,39,74,73,23
2,39,44,5,2,1,1,73,39,74,73,23
0,39,46,5,2,2,1,73,39,74,73,23
0,40,46,5,1,2,1,73,39,74,73,23
0,40,46,5,1,1,1,73,40,74,73,23
0,40,46,5,0,0,1,73,39,74,73,23
0,40,45,5,0,0,1,73,39,74,73,23
0,40,45,5,0,0,1,73,39,74,73,23
0,40,45,5,0,0,1,73,39,74,73,23
0,39,45,5,0,0,1,73,39,74,73,23
0,39,45,5,1,0,1,73,39,74,73,23
0,39,45,5,1,1,1,73,39,74,73,23
0,39,45,5,1,1,1,73,39,74,73,23
0,40,45,5,0,1,1,73,39,74,73,23
0,40,45,5,2,0,1,73,40,74,73,23
0,40,45,5,2,0,1,73,40,74,73,23
0,39,45,6,2,0,0,73,38,74,73,23
0,40,45,6,1,0,1,73,38,74,73,23
0,42,45,6,0,1,1,73,38,74,73,23
1,41,45,6,1,1,1,73,37,74,73,23
0,42,45,6,0,0,1,73,38,73,73,23
0,41,45,6,0,0,1,73,37,73,73,23
0,41,45,6,0,0,1,70,37,73,73,23
0,41,45,6,0,0,1,70,36,73,73,23
0,41,45,6,0,1,1,70,36,73,71,23
0,41,45,6,1,1,1,70,36,73,71,11
0,41,45,6,1,1,1,70,36,73,71,11
0,41,45,6,1,1,1,70,36,73,71,11
2,41,45,6,1,1,1,70,36,73,71,11
2,42,45,6,0,0,1,70,37,73,71,11
2,42,45,6,0,0,1,70,37,73,71,11
1,41,45,6,0,1,1,70,37,73,71,11
0,41,44,6,0,1,1,70,37,73,71,11
1,41,44,6,1,1,1,70,37,73,71,11
1,41,44,6,1,1,1,70,37,73,71,11
1,41,44,6,1,1,1,70,38,73,71,11
1,41,44,6,1,1,1,70,38,73,71,11
1,41,44,6,1,1,1,70,36,73,71,11
0,42,45,6,0,0,1,70,37,73,71,11
0,41,44,6,0,0,1,70,37,73,71,11
0,41,44,6,0,0,1,70,37,73,71,11
0,41,44,6,0,0,1,70,37,73,71,11
0,41,44,6,0,0,1,70,37,73,71,11
0,41,44,6,0,1,1,70,37,73,71,11
0,41,44,6,1,1,1,70,37,73,71,11
0,41,44,6,1,1,1,70,37,73,71,11
0,42,44,6,0,2,1,70,38,73,71,11
0,42,44,5,0,2,1,70,38,73,71,11
0,42,43,5,0,2,1,70,38,73,71,11
1,42,43,5,0,1,1,70,38,73,71,11
1,42,43,5,0,0,1,70,39,73,71,11
1,42,43,5,1,1,1,70,39,73,71,11
0,42,44,5,1,1,1,70,39,73,71,11
1,42,44,5,1,1,1,70,39,73,71,11
1,42,44,5,1,1,1,70,39,73,71,11
1,43,44,5,0,0,1,70,40,73,71,11
1,43,43,5,0,0,1,70,39,73,71,11
0,43,44,5,0,0,1,70,39,73,71,11
0,42,44,5,0,0,1,70,38,73,71,11
0,42,44,5,0,0,1,70,38,73,71,11
0,42,44,5,0,2,1,70,38,73,71,11
0,42,44,5,0,2,1,70,38,73,71,11
0,42,44,5,0,2,1,70,38,73,71,11
1,42,44,5,1,1,1,70,39,73,71,11
1,42,44,5,1,0,1,70,40,73,71,11
1,41,43,5,1,0,1,70,40,73,71,11
1,41,43,5,1,0,1,70,40,73,71,11
1,41,43,5,1,1,1,70,40,73,71,11
1,42,44,5,1,1,1,70,40,73,71,11
2,42,44,5,1,1,1,70,40,73,71,11
2,41,43,5,1,1,1,70,40,73,71,11
2,41,43,5,1,0,1,70,41,73,71,11
2,41,43,5,1,0,1,70,41,73,71,11
1,41,44,5,1,0,1,70,40,73,71,11
0,41,44,5,0,0,1,70,39,73,71,11
0,41,44,5,0,0,1,70,39,73,71,11
0,41,44,5,0,0,1,70,39,73,71,11
0,41,44,6,0,0,0,70,39,73,71,11
0,41,44,6,0,0,0,70,39,73,71,11
0,41,44,6,0,1,1,70,39,73,71,11
0,41,44,6,0,1,1,70,39,73,71,11
0,41,44,6,0,1,1,70,39,73,71,11
0,41,44,6,2,1,1,70,39,73,71,11
0,41,44,6,2,0,1,70,40,73,71,11
0,41,44,6,2,0,1,70,40,73,71,11
0,41,43,6,1,0,1,70,40,73,71,11
0,41,43,6,1,1,1,70,40,73,71,11
1,42,43,6,1,1,1,70,40,73,71,11
2,42,42,6,1,1,1,70,40,73,71,11
2,42,42,6,1,1,1,70,40,73,71,11
2,43,42,6,0,0,1,70,40,73,71,11
1,43,43,6,0,0,1,70,40,73,71,11
0,43,44,6,0,0,1,70,40,73,71,11
0,42,44,6,0,0,1,70,38,73,71,11
0,42,43,6,0,0,1,70,38,73,71,11
0,42,43,6,0,0,1,70,38,73,71,11
0,42,43,6,0,0,1,70,39,73,71,11
1,42,43,6,0,1,1,70,38,73,71,11
1,42,43,6,0,1,1,70,38,73,71,11
1,42,43,6,0,1,1,70,38,73,71,11
0,42,44,6,2,1,1,70,38,73,71,11
0,42,44,6,2,0,1,70,39,73,71,11
0,42,44,6,2,0,1,70,39,73,71,11
0,43,44,6,1,0,1,70,39,73,71,11
0,43,43,6,1,1,1,70,39,73,71,11
0,43,44,6,0,1,1,70,39,73,71,11
2,43,43,6,1,1,1,70,38,73,71,11
2,43,43,6,1,1,1,70,37,73,71,11
2,43,41,6,1,0,1,70,38,73,71,11
2,43,41,6,1,0,1,70,38,73,71,11
0,43,43,6,0,0,1,70,38,73,71,11
0,43,43,6,0,0,1,70,38,73,71,11
0,43,43,6,0,0,1,70,38,73,71,11
0,43,43,6,0,0,1,70,37,73,71,11
0,43,43,6,0,1,1,70,37,73,71,11
1,43,43,6,0,1,1,70,37,73,71,11
1,43,43,6,0,1,1,70,37,73,71,11
1,43,43,6,0,1,1,70,37,73,71,11
0,43,44,6,2,0,1,70,38,73,71,11
0,43,44,6,2,0,1,70,38,73,71,11
0,43,43,5,2,0,1,70,38,73,71,11
0,43,43,5,1,1,1,70,38,73,71,11
0,43,43,5,1,1,1,70,38,73,71,11
2,44,43,5,0,1,1,70,37,73,71,11
2,44,43,5,1,1,1,70,36,73,71,11
2,44,42,5,1,0,1,70,37,73,71,11
0,44,44,5,1,0,1,70,37,73,71,11
0,45,43,5,0,0,1,70,37,73,71,11
0,44,43,5,0,0,1,70,36,73,71,11
0,44,43,5,0,0,1,70,36,73,71,11
0,44,43,5,0,0,1,70,36,73,71,11
0,44,43,5,0,0,1,70,36,73,71,11
1,44,43,5,0,1,1,70,36,73,71,11
1,44,43,5,0,1,1,70,36,73,71,11
1,44,43,5,0,1,1,70,36,73,71,11
1,44,43,5,2,1,1,70,36,73,71,11
1,44,43,5,2,0,1,70,37,73,71,11
0,43,44,6,2,0,0,70,37,73,71,11
0,43,44,6,2,1,0,70,37,73,71,11
0,45,43,6,0,1,0,70,37,73,71,11
1,44,42,5,1,1,1,70,37,73,71,11
1,44,42,5,1,0,1,70,38,73,71,11
1,44,42,5,1,0,1,70,37,73,71,11
1,44,42,5,1,0,1,70,37,73,71,11
1,44,42,5,1,0,1,70,37,73,71,11
0,45,43,5,0,0,1,70,37,73,71,11
0,44,42,5,0,0,1,70,36,73,71,11
0,44,42,5,0,0,1,70,36,73,71,11
0,44,42,5,0,1,1,70,36,73,71,11
1,44,42,5,0,1,1,70,36,73,71,11
1,44,42,5,0,1,1,70,36,73,71,11
1,44,42,5,0,1,1,70,36,73,71,11
1,44,43,5,1,1,1,70,36,73,71,11
1,44,43,5,1,0,1,70,37,73,71,11
1,44,43,6,1,0,0,70,37,73,71,11
1,44,42,6,1,1,0,70,37,73,71,11
1,45,42,6,0,1,0,70,37,73,71,11
2,44,43,6,0,1,1,70,37,73,71,11
2,44,43,6,0,0,1,70,37,73,71,11
2,44,43,6,0,0,1,70,37,73,71,11
1,44,44,6,0,0,1,70,37,73,71,11
0,44,44,6,0,0,1,70,37,73,71,11
0,44,43,6,0,0,1,70,37,73,71,11
0,43,43,6,0,0,1,70,36,73,71,11
0,43,43,6,0,0,1,70,36,73,71,11
0,43,43,6,0,0,1,70,36,73,71,11
0,43,43,6,0,0,1,70,36,73,71,11
0,43,44,6,0,1,1,70,36,73,71,11
0,43,44,6,0,1,1,70,36,73,71,11
1,43,43,6,0,1,1,70,36,73,71,11
2,43,43,6,1,0,1,70,37,73,71,11
1,43,44,6,1,0,1,70,37,73,71,11
1,43,44,6,1,0,1,70,37,73,71,11
1,42,44,6,1,1,1,70,37,73,71,11
1,42,43,6,1,1,1,70,36,73,71,11
0,43,44,6,2,1,1,70,36,73,71,11
1,43,44,6,2,1,1,70,35,73,71,11
1,43,44,6,2,0,1,70,36,73,71,11
1,43,43,6,1,0,1,70,36,73,71,11
1,44,43,6,0,0,1,70,36,73,71,11
1,44,43,6,0,0,1,70,36,73,71,11
0,44,44,6,0,0,1,70,36,73,71,11
0,43,44,6,0,0,1,70,36,73,71,11
0,43,43,6,0,0,1,70,36,73,71,11
0,43,43,6,0,1,1,70,36,73,71,11
1,43,43,6,0,1,1,70,36,73,71,11
1,43,43,6,0,1,1,70,36,73,71,11
1,43,43,6,1,1,1,70,37,73,71,11
1,43,43,6,1,1,1,70,37,73,71,11
0,41,44,6,1,1,1,70,37,73,71,11
0,42,43,6,0,1,1,70,38,73,71,11
0,41,43,6,0,1,1,70,38,73,71,11
1,41,43,6,1,1,1,70,38,73,71,11
1,41,43,6,1,0,1,70,40,73,71,11
1,41,43,6,1,1,1,70,39,73,71,11
0,42,44,6,0,1,1,70,39,73,71,11
0,42,43,6,0,1,1,70,39,73,71,11
0,42,43,6,0,1,1,70,39,73,71,11
0,41,43,6,0,0,1,70,40,70,71,11
0,41,42,6,0,0,1,73,40,70,71,11
0,41,42,6,0,0,1,73,39,70,71,11
0,41,42,6,1,1,1,73,39,70,72,11
0,41,42,6,1,1,1,73,39,70,72,11
2,41,42,6,1,1,1,73,39,70,72,11
2,42,42,5,0,0,1,73,40,70,72,5
2,42,42,5,0,0,1,73,40,70,72,5
1,42,43,5,0,1,1,73,40,70,72,5
1,41,43,5,0,1,1,73,39,70,72,5
1,40,43,5,1,1,1,73,39,70,72,5
1,40,43,5,1,2,1,73,39,70,72,5
1,40,43,5,1,2,1,73,39,70,72,5
1,40,43,5,1,1,1,73,40,70,72,5
1,41,43,5,0,1,1,73,40,70,72,5
0,41,44,5,0,0,1,73,41,70,72,5
0,41,43,5,0,0,1,73,40,70,72,5
0,40,43,5,0,0,1,73,40,70,72,5
0,40,43,5,0,0,1,73,40,70,72,5
0,40,43,5,0,0,1,73,40,70,72,5
0,40,43,5,0,0,1,73,41,70,72,5
0,40,43,5,1,1,1,73,40,70,72,5
0,40,43,5,1,1,1,73,40,70,72,5
0,40,43,5,1,1,1,73,40,70,72,5
1,40,43,5,1,0,1,73,41,70,72,5
1,40,43,5,1,1,1,73,41,70,72,5
1,40,43,5,1,1,1,73,41,70,72,5
0,40,43,5,1,1,1,73,40,70,72,5
0,39,43,5,1,0,1,73,41,70,72,5
1,39,43,6,1,1,0,73,41,70,72,5
1,39,43,6,1,1,1,73,41,70,72,5
1,39,43,6,1,1,1,73,41,70,72,5
0,40,44,6,0,0,1,73,42,70,72,5
0,40,43,6,0,0,1,73,42,70,72,5
0,39,42,6,0,0,1,73,41,70,72,5
0,39,42,6,0,0,1,73,41,70,72,5
0,39,42,6,0,0,1,73,41,70,72,5
0,39,42,5,1,0,1,73,41,70,72,5
0,39,42,5,1,1,1,73,41,70,72,5
0,39,42,5,1,1,1,73,41,70,72,5
0,39,42,5,1,1,1,73,41,70,72,5
0,40,42,5,1,1,1,73,41,70,72,5
0,40,42,5,1,1,1,73,42,70,72,5
0,40,42,5,1,1,1,73,42,70,72,5
0,42,41,5,0,1,1,73,42,70,72,5
0,41,40,5,1,1,1,73,41,70,72,5
1,41,40,5,1,1,1,73,42,70,72,5
1,42,40,5,0,2,1,73,42,70,72,5
1,42,40,5,0,2,1,73,42,70,72,5
0,42,40,5,0,2,1,73,42,70,72,5
0,42,40,5,0,1,1,73,43,70,72,5
0,42,40,5,0,1,1,73,43,70,72,5
0,41,39,5,0,1,1,73,42,70,72,5
0,41,39,5,0,0,1,73,43,70,72,5
0,41,39,5,0,0,1,73,43,70,72,5
0,41,39,5,0,0,1,73,43,70,72,5
0,41,39,5,0,0,1,73,43,70,72,5
1,41,39,5,0,0,1,73,43,70,72,5
1,41,39,6,1,0,0,73,43,70,72,5
1,41,39,6,1,0,0,73,43,70,72,5
0,41,40,6,1,2,0,73,43,70,72,5
1,41,38,6,0,2,0,73,42,70,72,5
1,41,38,6,0,1,0,73,43,70,72,5
1,41,38,6,0,1,0,73,43,70,72,5
1,41,38,6,0,1,0,73,43,70,72,5
1,41,38,6,0,1,0,73,43,70,72,5
0,40,39,6,3,0,0,73,44,70,72,5
0,40,39,6,3,0,0,73,44,70,72,5
0,39,39,6,3,0,0,73,44,70,72,5
0,39,38,6,3,0,0,73,43,70,72,5
0,39,38,6,3,0,0,73,43,70,72,5
0,39,38,6,3,0,0,73,43,70,72,5
0,40,38,6,2,0,0,73,43,70,72,5
1,41,38,6,1,0,0,73,43,70,72,5
1,42,38,6,0,1,0,73,43,70,72,5
1,42,38,6,2,1,0,73,43,70,72,5
1,42,38,6,2,1,0,73,43,70,72,5
0,42,39,6,2,0,0,73,44,70,72,5
0,42,39,6,2,0,0,73,44,70,72,5
1,43,39,6,0,0,0,73,43,70,72,5
1,43,39,6,0,0,0,73,43,70,72,5
1,43,39,6,1,1,0,73,43,70,72,5
0,43,39,6,1,1,1,73,43,70,72,5
0,43,38,6,1,1,1,73,43,70,72,5
0,43,38,6,1,1,1,73,43,70,72,5
0,44,38,6,0,0,1,73,44,70,72,5
0,43,38,6,0,0,1,73,43,70,72,5
0,43,38,6,0,0,1,73,42,70,72,5
0,43,38,6,0,0,1,73,42,70,72,5
0,42,38,6,0,0,1,73,42,70,72,5
0,42,38,6,0,0,1,73,42,70,72,5
2,42,38,6,0,0,1,73,42,70,72,5
2,42,38,6,0,0,1,73,42,70,72,5
2,42,38,6,0,0,1,73,42,70,72,5
1,42,39,6,1,1,1,73,42,70,72,5
1,42,39,6,1,1,1,73,42,70,72,5
0,40,40,6,1,1,1,73,41,70,72,5
0,40,41,6,1,1,1,73,41,70,72,5
1,39,40,6,1,1,1,73,41,70,72,5
1,40,40,6,0,1,1,73,41,70,72,5
1,40,40,5,2,1,1,73,42,70,72,5
0,40,41,5,2,1,1,73,42,70,72,5
0,40,41,5,2,1,1,73,42,70,72,5
0,40,41,5,2,1,1,73,42,70,72,5
0,42,41,5,0,0,1,73,42,70,72,5
0,41,40,5,0,0,1,73,42,70,72,5
0,41,40,5,0,0,1,73,42,70,72,5
0,41,40,5,0,0,1,73,42,70,72,5
0,41,40,5,1,0,1,73,42,70,72,5
1,41,40,5,1,0,1,73,42,70,72,5
1,41,40,5,1,0,1,73,42,70,72,5
1,41,40,5,1,0,1,73,42,70,72,5
0,42,41,5,1,1,1,73,42,70,72,5
0,42,41,5,1,1,1,73,42,70,72,5
0,42,41,5,1,1,1,73,42,70,72,5
1,43,40,5,0,0,1,73,42,70,72,5
1,42,39,5,0,0,1,73,42,70,72,5
1,42,39,5,1,1,1,73,42,70,72,5
1,42,39,5,1,1,1,73,42,70,72,5
0,42,40,5,1,1,1,73,42,70,72,5
0,43,40,5,0,1,1,73,42,70,72,5
0,43,40,5,0,0,1,73,43,70,72,5
0,42,39,5,0,0,1,73,42,70,72,5
0,42,39,5,0,0,1,73,42,70,72,5
0,42,39,5,0,0,1,73,42,70,72,5
1,42,39,5,0,0,1,73,42,70,72,5
1,42,39,5,0,1,1,73,42,70,72,5
1,42,39,5,0,1,1,73,42,70,72,5
1,44,39,5,0,1,1,73,42,70,72,5
0,42,40,5,2,1,1,73,42,70,72,5
0,41,40,5,2,1,1,73,40,70,72,5
0,41,40,5,2,1,1,73,40,70,72,5
1,41,40,5,2,0,1,73,40,70,72,5
1,42,40,5,1,0,1,73,40,70,72,5
1,43,40,5,1,1,1,73,40,70,72,5
1,43,40,5,1,1,1,73,40,70,72,5
0,43,41,5,1,2,1,73,40,70,72,5
0,43,40,5,1,1,1,73,41,70,72,5
0,44,40,5,0,1,1,73,41,70,72,5
0,44,40,5,0,0,1,73,42,70,72,5
0,44,40,5,0,0,1,73,41,70,72,5
0,43,40,5,0,0,1,73,41,70,72,5
0,43,40,5,0,0,1,73,41,70,72,5
0,43,39,5,0,1,1,73,41,70,72,5
0,43,39,5,0,1,1,73,41,70,72,5
1,43,39,5,0,1,1,73,41,70,72,5
1,43,39,5,0,1,1,73,41,70,72,5
1,43,39,5,0,2,1,73,42,70,72,5
1,43,39,5,0,2,1,73,41,70,72,5
0,43,40,5,0,2,1,73,41,70,72,5
0,43,41,6,0,2,0,73,40,70,72,5
1,43,40,6,0,2,0,73,40,70,72,5
1,43,40,6,1,1,1,73,41,70,72,5
1,43,40,6,1,1,1,73,42,70,72,5
0,43,40,6,1,1,1,73,42,70,72,5
0,43,40,7,0,1,0,73,42,70,72,5
0,43,40,7,0,0,0,73,43,70,72,5
0,43,38,7,0,0,0,73,42,70,72,5
0,42,38,7,0,0,0,73,42,70,72,5
0,42,38,7,0,0,0,73,42,70,72,5
1,42,38,7,0,0,0,73,42,70,72,5
1,42,38,6,0,1,0,73,42,70,72,5
1,42,38,6,0,1,0,73,42,70,72,5
1,42,38,6,0,1,0,73,42,70,72,5
1,42,38,6,1,1,1,73,42,70,72,5
0,42,39,6,1,0,1,73,43,70,72,5
0,42,39,6,1,0,1,73,43,70,72,5
1,42,39,6,1,0,1,73,43,70,72,5
1,41,39,7,0,0,0,73,42,70,72,5
1,41,39,7,1,1,0,73,42,70,72,5
0,41,40,7,1,1,1,73,42,70,72,5
0,41,40,7,1,1,1,73,42,70,72,5
0,42,40,7,0,1,1,73,42,70,72,5
0,42,39,8,0,0,0,73,43,70,72,5
0,42,39,8,0,0,0,73,42,70,72,5
0,41,38,8,0,0,0,73,42,70,72,5
0,41,38,8,0,0,0,73,42,70,72,5
1,41,38,8,0,0,0,73,42,73,72,5
1,41,38,8,1,0,0,73,42,73,72,5
1,41,38,8,1,0,0,70,42,73,72,5
1,41,38,8,1,0,0,70,42,73,72,5
0,42,39,8,1,1,0,70,42,73,71,5
0,42,39,8,1,1,0,70,42,73,71,3
1,43,38,8,0,1,0,70,41,73,71,3
1,42,38,8,1,0,0,70,43,73,71,3
1,41,38,8,1,1,1,70,42,73,71,3
0,41,39,8,1,1,1,70,42,73,71,3
0,42,39,8,0,1,1,70,42,73,71,3
0,42,39,8,0,0,1,70,42,73,71,3
0,42,39,9,0,0,0,70,42,73,71,3
0,42,39,9,0,0,0,70,42,73,71,3
0,41,37,9,0,0,0,70,42,73,71,3
0,41,37,9,0,0,0,70,42,73,71,3
0,41,37,9,0,0,0,70,42,73,71,3
1,42,37,9,0,0,0,70,42,73,71,3
1,41,37,9,1,0,0,70,42,73,71,3
1,41,37,9,1,0,0,70,42,73,71,3
2,41,38,9,1,0,0,70,42,73,71,3
2,41,38,9,1,0,0,70,42,73,71,3
2,42,38,9,0,0,0,70,41,73,71,3
1,42,38,9,0,0,0,70,41,73,71,3
1,42,38,9,0,1,0,70,41,73,71,3
1,42,38,9,0,1,0,70,41,73,71,3
1,42,39,9,1,1,0,70,41,73,71,3
1,40,39,9,1,1,1,70,41,73,71,3
1,40,39,9,1,0,1,70,42,73,71,3
1,40,39,9,1,0,1,70,41,73,71,3
0,41,38,9,0,0,1,70,41,73,71,3
0,41,38,10,0,0,0,70,41,73,71,3
0,41,38,10,0,0,0,70,41,73,71,3
0,41,38,10,0,0,0,70,41,73,71,3
0,41,38,10,0,0,0,70,41,73,71,3
0,40,38,10,0,0,0,70,41,73,71,3
1,40,38,10,0,0,0,70,41,73,71,3
1,40,38,10,1,0,0,70,41,73,71,3
1,40,38,10,1,0,0,70,41,73,71,3
1,40,38,10,1,0,0,70,41,73,71,3
0,40,39,10,1,2,0,70,41,73,71,3
0,41,39,9,0,2,0,70,41,73,71,3
0,41,39,9,0,2,0,70,41,73,71,3
1,41,39,9,0,2,0,70,41,73,71,3
1,39,38,9,0,2,0,70,40,73,71,3
1,39,38,9,1,1,1,70,41,73,71,3
1,39,39,9,1,0,1,70,42,73,71,3
1,39,39,9,1,0,1,70,42,73,71,3
0,39,40,10,1,0,0,70,42,73,71,3
0,40,40,10,0,0,0,70,42,73,71,3
0,40,40,10,0,0,0,70,41,73,71,3
0,40,40,10,0,0,0,70,41,73,71,3
0,40,40,10,0,0,0,70,41,73,71,3
0,40,40,10,0,0,0,70,41,73,71,3
1,39,39,10,1,0,0,70,41,73,71,3
1,39,39,10,1,0,0,70,41,73,71,3
1,39,39,10,1,0,0,70,41,73,71,3
0,40,41,10,0,1,0,70,41,73,71,3
1,40,39,10,0,1,0,70,41,73,71,3
1,40,39,10,1,1,0,70,40,73,71,3
1,40,39,9,1,1,0,70,40,73,71,3
1,40,40,9,1,1,1,70,41,73,71,3
1,40,40,9,0,1,1,70,41,73,71,3
1,40,40,9,0,1,1,70,41,73,71,3
1,40,38,9,0,1,1,70,41,73,71,3
0,40,38,9,0,1,1,70,40,73,71,3
0,40,38,10,0,0,0,70,41,73,71,3
0,40,38,10,0,0,0,70,41,73,71,3
0,40,38,10,0,0,0,70,41,73,71,3
0,40,38,10,0,0,0,70,41,73,71,3
0,40,38,10,0,0,0,70,41,73,71,3
1,40,38,10,0,0,0,70,41,73,71,3
1,40,38,10,1,0,0,70,41,73,71,3
1,40,38,10,1,0,0,70,41,73,71,3
0,40,39,10,1,0,0,70,41,73,71,3
2,40,39,10,1,0,0,70,41,73,71,3
2,40,39,10,1,0,0,70,41,73,71,3
2,41,39,10,0,0,0,70,41,73,71,3
2,41,39,10,1,0,0,70,41,73,71,3
2,41,39,10,1,0,0,70,41,73,71,3
0,41,39,10,1,1,0,70,40,73,71,3
1,41,39,10,1,1,1,70,40,73,71,3
1,41,39,10,0,1,1,70,39,73,71,3
1,39,39,10,0,0,1,70,40,73,71,3
1,39,39,10,0,0,1,70,40,73,71,3
0,39,40,11,0,0,0,70,40,73,71,3
0,39,40,11,0,0,0,70,40,73,71,3
0,39,40,11,0,0,0,70,40,73,71,3
0,39,40,11,0,0,0,70,40,73,71,3
1,39,39,11,0,0,0,70,40,73,71,3
1,39,39,11,1,0,0,70,40,73,71,3
1,39,39,11,1,0,0,70,40,73,71,3
2,39,40,11,1,0,0,70,40,73,71,3
2,40,40,11,0,0,0,70,40,73,71,3
2,40,39,11,0,0,0,70,39,73,71,3
0,40,41,11,0,1,0,70,39,73,71,3
0,40,41,11,0,1,0,70,39,73,71,3
1,40,41,11,1,1,0,70,39,73,71,3
1,39,41,11,1,1,1,70,38,73,71,3
1,39,41,11,1,0,1,70,39,73,71,3
0,39,42,11,1,0,1,70,39,73,71,3
0,40,42,12,0,0,0,70,38,73,71,3
0,39,42,12,0,0,0,70,38,73,71,3
0,39,41,12,0,0,0,70,38,73,71,3
0,39,41,12,0,0,0,70,38,73,71,3
0,39,41,12,0,0,0,70,37,73,71,3
0,39,41,12,0,0,0,70,38,73,71,3
0,40,41,12,0,1,0,70,37,73,71,3
0,39,41,12,1,1,0,70,37,73,71,3
0,39,41,12,1,1,0,70,37,73,71,3
2,39,41,12,1,0,0,70,38,73,71,3
2,40,41,12,0,0,0,70,38,73,71,3
2,40,41,12,0,0,0,70,38,73,71,3
2,40,41,12,0,0,0,70,38,73,71,3
2,39,40,12,0,1,0,70,37,73,71,3
1,39,41,12,1,1,1,70,37,73,71,3
1,39,41,12,1,1,1,70,37,73,71,3
1,40,41,13,0,0,0,70,38,73,71,3
1,40,41,13,0,0,0,70,36,73,71,3
0,40,42,13,0,0,0,70,36,73,71,3
0,40,42,13,0,0,0,70,36,73,71,3
0,39,41,13,0,0,0,70,36,73,71,3
0,39,41,13,0,0,0,70,36,73,71,3
0,39,41,13,0,0,0,70,36,73,71,3
0,39,41,13,0,1,0,70,36,73,71,3
0,39,41,13,1,1,0,70,36,73,71,3
