11.11.11.112:ActiveConn,11.11.11.114:InActConn,11.11.11.112:InActConn,11.11.11.115:InActConn,11.11.11.114:ActiveConn,11.11.11.113:ActiveConn,11.11.11.115:ActiveConn,11.11.11.113:Weight,11.11.11.113:InActConn,11.11.11.112:Weight,11.11.11.114:Weight,11.11.11.115:Weight
1,61,60,7,1,1,1,62,64,61,61,22
1,61,60,7,0,2,1,62,64,61,61,22
1,61,60,7,1,2,1,62,63,61,61,22
1,61,60,7,1,1,1,62,64,61,61,22
1,61,60,7,1,2,1,62,64,61,61,22
1,60,60,7,1,1,1,62,66,61,61,22
1,60,60,7,1,2,1,62,65,61,61,22
1,61,60,7,0,2,1,62,65,61,61,22
0,61,62,7,1,1,1,62,65,61,61,22
1,61,60,7,1,1,1,62,65,61,61,22
1,61,60,6,1,1,1,62,65,61,61,22
1,60,60,6,1,1,1,62,66,61,61,22
1,61,60,6,0,1,1,62,66,61,61,22
0,61,61,6,1,1,1,62,65,61,61,22
1,61,60,6,1,1,1,62,65,61,61,22
1,60,60,6,1,1,1,62,65,61,61,22
1,61,60,6,1,1,1,62,66,61,61,22
1,61,60,6,1,1,1,62,65,61,61,22
1,60,60,6,1,2,1,62,65,61,61,22
0,61,60,6,0,2,1,62,64,61,61,22
1,62,60,6,0,1,1,62,65,61,61,22
1,61,60,6,1,0,1,62,66,61,61,22
1,61,60,5,1,0,1,62,66,61,61,22
1,61,60,5,1,1,1,62,66,61,61,22
0,62,61,5,0,1,1,62,66,61,61,22
1,62,61,5,0,1,1,62,66,61,61,22
1,61,60,5,1,1,1,62,66,61,61,22
1,61,60,5,1,0,1,62,66,61,61,22
1,61,61,5,1,1,1,62,66,61,61,22
1,62,61,5,0,1,1,62,66,61,61,22
1,62,60,5,1,1,1,62,66,61,61,22
1,61,60,5,1,0,1,62,67,61,61,22
0,61,61,5,1,0,1,62,67,61,61,22
1,62,61,5,0,1,1,62,66,61,61,22
1,62,61,5,0,1,1,62,66,61,61,22
1,62,61,4,1,1,1,62,66,61,61,22
1,61,60,4,1,0,1,62,67,61,61,22
0,61,61,4,1,1,1,62,67,61,61,22
1,62,61,4,0,1,1,62,66,61,61,22
1,62,61,4,0,1,1,62,66,61,61,22
1,62,61,5,1,1,0,62,67,61,61,22
0,61,62,5,1,1,1,62,67,61,61,22
0,61,62,5,1,1,1,62,66,61,61,22
0,62,62,5,0,1,1,62,66,61,61,22
1,61,61,5,1,0,1,62,66,61,61,22
1,61,61,5,1,0,1,62,66,61,61,22
0,62,62,5,0,1,1,62,65,61,61,22
0,62,62,5,1,1,1,62,65,61,61,22
0,62,62,5,1,1,1,62,65,61,61,22
1,61,62,5,1,1,1,62,65,61,61,22
1,63,62,5,0,1,1,62,66,61,61,22
1,62,61,5,1,1,1,62,65,61,61,22
1,61,62,5,1,1,1,62,64,61,61,22
1,62,62,5,0,0,1,62,65,61,61,22
1,62,62,5,0,0,1,62,65,61,61,22
0,62,63,5,1,1,1,62,65,61,61,22
0,62,63,5,1,1,1,62,65,61,61,22
1,62,62,5,0,1,1,62,65,61,61,22
1,62,62,5,0,1,1,62,64,61,61,22
1,62,62,5,1,0,1,62,65,61,61,22
1,62,61,5,1,1,1,62,65,61,61,22
0,62,62,5,1,1,1,62,65,61,61,22
1,63,62,5,1,1,1,62,64,61,61,22
1,62,62,5,1,1,1,62,64,61,61,22
1,62,61,5,1,2,1,62,64,61,61,22
0,63,62,5,0,1,1,62,65,61,61,22
0,63,62,5,0,1,1,62,64,61,61,22
1,62,61,5,1,0,1,62,65,61,61,22
1,62,61,5,1,0,1,62,65,61,61,22
1,62,61,5,1,1,1,62,65,61,61,22
0,63,62,5,0,1,1,62,64,61,61,22
1,63,62,5,0,1,1,62,64,61,61,22
1,62,61,5,1,1,1,62,64,61,61,22
1,62,61,5,1,0,1,62,65,61,61,22
0,62,62,5,1,0,1,62,66,61,61,22
1,62,62,5,1,1,1,62,65,61,61,22
1,63,62,5,0,1,1,62,64,61,61,22
1,63,61,5,1,1,1,62,64,61,61,22
0,62,61,5,1,1,1,62,64,61,61,22
1,62,61,5,1,0,1,62,65,61,61,22
1,63,60,5,0,1,1,62,65,61,61,22
1,63,60,5,0,1,1,62,65,61,61,22
0,63,61,5,1,1,1,62,65,61,61,22
0,62,61,5,1,1,1,62,65,61,61,22
1,62,61,5,1,0,1,62,66,61,61,22
1,62,61,5,1,0,1,62,66,61,61,22
1,63,60,5,0,1,1,62,66,61,61,22
0,63,62,5,1,1,1,62,65,61,61,22
1,62,61,5,1,1,1,62,65,61,61,22
1,62,60,5,1,0,1,62,67,61,61,22
1,62,60,5,0,1,1,62,66,61,61,22
0,62,61,5,0,1,1,62,66,61,61,22
1,62,61,5,1,1,1,62,65,61,61,22
1,61,61,5,1,0,1,62,66,61,61,22
0,62,62,5,0,1,1,62,66,61,61,22
0,62,61,5,0,1,1,62,66,61,61,22
1,62,61,5,0,1,1,62,66,61,61,22
1,62,61,5,1,0,1,62,67,61,61,22
1,61,61,5,1,1,1,62,66,61,61,22
1,61,61,5,1,2,1,62,66,61,61,22
1,62,61,4,0,2,1,62,66,61,61,22
1,62,61,4,0,2,1,62,66,61,61,22
1,63,61,4,0,0,1,62,68,61,61,22
1,61,61,4,1,1,1,62,66,61,61,22
1,61,60,4,1,1,1,62,66,61,61,22
0,61,61,4,1,1,1,62,66,61,61,22
1,62,61,4,0,1,1,62,66,61,61,22
1,62,61,4,1,0,1,62,67,61,61,22
1,62,60,4,1,0,1,62,68,61,61,22
1,62,60,4,1,1,1,62,67,61,61,22
2,62,60,4,1,1,1,62,66,61,61,22
1,62,61,4,0,2,1,62,66,61,61,22
1,62,61,4,1,2,1,62,66,61,61,22
1,62,61,4,1,2,1,62,66,61,61,22
0,62,61,5,1,1,0,62,67,61,61,22
1,62,61,5,1,1,1,62,66,61,61,22
1,63,61,5,0,0,1,62,66,61,61,22
1,62,61,5,0,0,1,62,66,61,61,22
1,63,61,5,0,0,1,62,66,61,61,22
1,62,60,5,1,1,1,62,66,61,61,22
0,62,61,5,1,1,1,62,66,61,61,22
1,62,61,5,0,1,1,62,66,61,61,22
1,62,61,5,1,1,1,62,66,61,61,22
1,62,60,5,1,2,1,62,65,61,61,22
2,62,60,5,1,1,1,62,66,61,61,22
1,62,61,5,1,1,1,62,66,61,61,22
1,63,61,5,0,1,1,62,65,61,61,22
0,62,61,5,1,2,1,62,65,61,61,22
0,62,61,5,1,1,1,62,65,61,61,22
1,63,61,5,0,1,1,62,65,61,61,22
1,62,61,5,1,0,1,62,66,61,61,22
1,62,60,5,1,1,1,62,66,61,61,22
1,62,60,5,1,1,1,62,65,61,61,22
1,63,61,5,0,2,1,62,65,61,61,22
1,62,61,4,0,2,1,62,65,61,61,22
1,62,61,4,1,1,1,62,66,61,61,22
0,62,61,4,1,0,1,62,67,61,61,22
1,62,61,4,1,1,1,62,66,61,61,22
1,62,61,4,1,1,1,62,66,61,61,22
1,62,61,4,0,1,1,62,66,61,61,22
0,62,62,4,1,1,1,62,66,61,61,22
1,62,61,4,1,0,1,62,67,61,61,22
1,62,61,4,1,0,1,62,67,61,61,22
1,63,61,4,0,1,1,62,67,61,61,22
1,62,60,4,1,1,1,62,66,61,61,22
2,62,60,4,1,0,1,62,67,61,61,22
1,62,61,4,1,1,1,62,66,61,61,22
0,63,62,4,0,1,1,62,66,61,61,22
1,64,61,4,0,1,1,62,66,61,61,22
1,63,61,4,1,1,1,62,66,61,61,22
1,63,61,4,1,0,1,62,66,61,61,22
1,62,60,4,1,1,1,62,66,61,61,22
1,63,60,4,0,1,1,62,66,61,61,22
0,63,61,4,1,1,1,62,65,61,61,22
1,63,61,4,1,1,1,62,65,61,61,22
1,63,61,4,1,1,1,62,64,61,61,22
1,64,60,4,1,1,1,62,65,61,61,22
1,64,60,4,1,1,1,62,65,61,61,22
1,64,61,4,1,1,1,62,65,61,61,22
1,63,61,4,1,0,1,62,65,61,61,22
1,64,61,4,0,0,1,62,65,61,61,22
1,64,61,4,1,1,1,62,65,61,61,22
0,64,61,5,1,1,0,62,65,61,61,22
0,64,61,5,1,1,0,62,65,61,61,22
0,63,61,5,1,1,1,62,64,61,61,22
1,63,61,5,1,0,1,62,65,61,61,22
1,64,61,5,0,0,1,62,64,61,61,22
1,64,60,6,0,1,0,62,64,61,61,22
1,64,60,6,0,1,1,62,64,61,61,22
0,64,61,6,1,1,1,62,64,61,61,22
0,63,62,6,1,0,1,62,65,61,61,22
1,63,60,6,1,0,1,62,65,61,61,22
1,64,60,7,0,0,0,62,65,61,61,22
1,64,60,7,0,0,1,62,65,61,61,22
1,64,60,7,0,1,1,62,65,61,61,22
1,63,59,7,0,1,1,62,64,61,61,22
0,63,61,7,0,1,1,62,64,61,61,22
1,63,60,9,0,1,0,62,63,61,61,22
1,63,60,8,0,0,1,62,64,61,61,22
1,61,60,8,1,0,1,62,64,61,61,22
1,61,59,8,1,0,1,62,65,61,61,22
0,61,60,9,1,1,1,62,64,61,61,22
0,61,60,9,1,1,1,62,64,61,61,22
1,62,60,9,0,1,1,62,63,61,61,22
1,62,60,10,0,1,0,62,63,61,61,22
1,62,59,10,0,0,1,62,64,61,61,22
1,62,58,10,1,0,1,62,64,61,61,22
0,61,59,10,1,0,1,62,63,61,61,22
1,61,59,10,1,0,1,62,63,61,61,22
1,62,59,11,0,0,1,62,63,61,61,22
1,62,59,11,0,0,1,62,63,61,61,22
1,61,59,11,0,1,1,62,62,61,61,22
1,61,60,12,0,1,0,62,62,61,61,22
1,61,60,12,0,1,1,62,62,61,61,22
1,61,60,12,1,1,1,62,62,61,61,22
0,61,60,12,1,0,1,62,62,61,61,22
0,60,60,13,1,0,0,62,61,61,61,22
1,60,60,13,1,0,1,62,61,61,61,22
1,60,59,13,1,0,1,62,61,61,61,22
1,60,59,13,1,0,1,62,61,61,61,22
0,61,60,14,0,1,0,62,61,61,61,22
0,60,60,14,0,1,0,62,61,61,61,22
0,60,60,13,0,1,1,62,61,61,61,22
0,60,59,13,1,1,1,62,60,61,61,22
0,60,59,13,1,0,1,62,61,61,61,22
1,60,59,14,1,0,1,62,61,61,61,22
1,60,59,14,1,0,1,62,61,61,61,22
1,61,59,14,0,1,1,62,61,61,61,22
0,60,60,14,0,1,1,62,61,61,61,22
0,60,60,15,0,1,0,62,61,61,61,22
0,60,59,15,0,1,1,62,61,61,61,22
1,59,59,15,0,1,1,62,60,61,61,22
1,59,59,15,0,0,1,62,61,61,61,22
0,59,59,16,1,0,0,62,61,61,61,22
0,59,59,16,1,0,1,62,61,61,61,22
0,58,59,16,1,0,1,62,61,61,61,22
1,59,59,16,0,0,1,62,60,61,61,22
1,59,59,17,1,0,0,62,60,61,61,22
1,59,59,17,1,0,1,62,60,61,61,22
0,59,60,17,1,0,1,62,60,61,61,22
1,58,59,17,1,0,1,62,60,61,61,22
1,59,59,18,0,0,0,62,59,61,61,22
1,59,59,18,0,0,1,62,59,61,61,22
0,59,60,18,0,1,1,62,59,61,61,22
0,58,59,18,0,1,1,62,59,61,61,22
0,58,59,18,0,1,1,62,58,61,61,22
0,58,59,19,1,1,0,62,58,61,61,22
0,58,59,19,1,1,1,62,58,61,61,22
0,59,59,19,0,1,1,62,59,61,61,22
0,58,58,19,1,1,1,62,59,61,61,22
0,58,58,20,1,1,1,62,59,61,61,22
0,58,59,20,1,0,1,62,59,61,61,22
1,59,58,20,0,0,1,62,59,61,61,22
1,59,57,20,0,0,1,62,59,61,61,22
1,58,57,21,1,1,0,62,59,61,61,22
1,58,57,21,1,1,0,62,59,61,61,22
1,58,56,21,1,1,0,62,58,61,61,22
1,57,57,21,1,1,0,62,58,61,61,22
1,58,57,21,1,0,0,62,59,61,61,22
1,58,56,21,1,0,0,62,59,61,61,22
1,58,56,21,1,1,0,62,58,61,61,22
1,58,57,21,1,1,0,62,58,61,61,22
1,59,57,21,0,1,1,62,58,61,61,22
1,58,57,21,1,0,1,62,59,61,61,22
0,58,57,21,1,0,1,62,59,61,61,22
0,58,57,22,1,0,0,62,57,61,61,22
1,57,57,21,1,1,0,62,57,61,61,22
1,58,57,21,0,1,0,62,57,61,61,22
1,58,57,21,0,1,0,62,57,61,61,22
1,58,57,21,1,0,0,62,58,61,61,22
1,58,56,21,1,0,0,62,58,61,61,22
0,58,57,21,1,1,0,62,58,61,61,22
1,58,57,21,1,1,0,62,58,61,61,22
1,59,57,21,0,1,0,62,58,61,61,22
1,58,57,21,1,0,1,62,59,61,61,22
1,58,56,21,1,0,1,62,59,61,61,22
0,57,57,21,1,1,1,62,59,61,61,22
0,57,57,22,1,1,0,62,59,61,61,22
1,57,57,22,1,1,0,62,58,61,61,22
1,57,56,22,0,0,1,62,59,61,61,22
1,57,56,22,0,0,1,62,59,61,61,22
0,57,57,22,1,0,1,62,59,61,61,22
1,57,57,23,1,0,0,62,58,61,61,22
1,57,57,23,1,0,0,62,58,61,61,22
1,58,57,23,0,1,0,62,58,61,61,22
0,57,58,23,1,1,0,62,58,61,61,22
1,57,57,23,1,1,0,62,57,61,61,22
1,57,57,23,1,1,0,62,58,61,61,22
1,57,57,23,0,1,0,62,57,61,61,22
0,57,58,23,0,1,0,62,57,61,61,22
1,56,57,23,1,0,0,62,58,61,61,22
1,56,57,23,1,0,0,62,58,61,61,22
1,56,57,23,1,0,0,62,58,61,61,22
0,57,58,23,0,1,0,62,57,61,61,22
0,57,58,23,1,1,0,62,57,61,61,22
1,56,58,23,1,0,0,62,58,61,61,22
1,56,58,23,1,0,0,62,59,61,61,22
1,57,57,23,1,1,0,62,58,61,61,22
0,57,58,23,1,1,0,62,57,61,61,22
1,56,58,23,1,1,0,62,57,61,61,22
1,57,58,23,0,0,0,62,58,61,61,22
1,57,57,23,1,1,0,62,57,61,61,22
0,56,58,23,1,1,0,62,56,61,61,22
0,56,58,23,1,1,0,62,56,61,61,22
1,57,58,23,0,1,0,62,56,61,61,22
1,57,58,23,0,1,0,62,57,61,61,22
0,57,59,23,1,1,0,62,57,61,61,22
1,56,59,23,1,1,0,62,58,61,61,22
1,58,58,23,0,1,0,62,57,61,61,22
0,57,59,23,1,0,0,61,57,61,61,22
1,58,59,23,0,1,0,61,57,61,61,22
1,57,59,23,0,1,0,61,57,61,62,22
1,57,58,23,0,1,0,61,55,61,62,22
0,57,59,23,1,0,0,61,56,61,62,26
0,57,59,23,1,0,1,61,56,61,62,26
0,57,59,23,1,1,1,61,56,61,62,26
0,57,58,23,0,1,1,61,55,61,62,26
0,57,58,24,1,1,1,61,55,61,62,26
0,57,58,24,1,1,1,61,55,61,62,26
1,57,58,24,1,0,1,61,56,61,62,26
1,57,58,24,0,0,1,61,56,61,62,26
1,57,58,24,1,1,1,61,55,61,62,26
0,57,59,25,1,1,0,61,55,61,62,26
0,56,58,25,1,1,0,61,55,61,62,26
1,56,58,25,1,0,0,61,55,61,62,26
1,57,58,25,0,0,0,61,56,61,62,26
1,57,58,25,0,1,0,61,55,61,62,26
0,56,58,25,1,1,0,61,55,61,62,26
0,56,59,25,1,1,0,61,55,61,62,26
1,56,58,25,1,1,0,61,56,61,62,26
1,56,58,25,1,1,0,61,56,61,62,26
1,56,57,25,1,1,1,61,55,61,62,26
1,56,57,25,0,0,1,61,56,61,62,26
0,56,58,25,1,0,1,61,56,61,62,26
0,56,57,25,1,1,1,61,55,61,62,26
0,56,57,26,1,1,0,61,55,61,62,26
1,57,57,26,0,1,0,61,55,61,62,26
1,56,57,26,0,0,0,61,56,61,62,26
1,56,57,26,1,0,0,61,56,61,62,26
1,56,57,26,1,1,0,61,56,61,62,26
1,56,57,26,1,1,0,61,55,61,62,26
1,55,57,26,1,1,1,61,55,61,62,26
1,56,57,26,0,1,1,61,55,61,62,26
1,56,57,25,1,0,1,61,55,61,62,26
0,56,57,26,1,0,0,61,55,61,62,26
1,56,57,26,1,1,0,61,55,61,62,26
1,57,57,26,0,1,0,61,55,61,62,26
1,56,57,26,1,1,0,61,54,61,62,26
0,56,58,26,1,1,0,61,55,61,62,26
1,55,57,26,1,1,0,61,55,61,62,26
1,56,57,26,0,1,0,61,55,61,62,26
1,56,57,26,1,1,1,61,55,61,62,26
0,56,58,26,1,0,1,61,56,61,62,26
0,55,58,26,1,1,1,61,54,61,62,26
0,56,58,27,0,1,0,61,54,61,62,26
0,56,57,27,1,1,0,61,54,61,62,26
1,56,57,27,1,1,0,61,54,61,62,26
1,55,57,27,1,0,0,61,55,61,62,26
1,55,56,27,1,1,0,61,55,61,62,26
0,56,57,27,0,1,0,61,55,61,62,26
0,56,57,27,1,1,0,61,55,61,62,26
0,56,57,27,1,1,0,61,55,61,62,26
1,55,57,27,1,0,0,61,56,61,62,26
1,56,57,27,0,1,0,61,56,61,62,26
1,56,56,27,1,1,0,61,55,61,62,26
1,56,57,27,1,1,0,61,54,61,62,26
1,55,57,27,1,1,0,61,54,61,62,26
1,56,57,27,0,0,0,61,55,61,62,26
0,56,58,27,1,1,0,61,55,61,62,26
0,55,57,27,1,1,0,61,55,61,62,26
0,55,57,27,1,1,0,61,55,61,62,26
1,56,57,27,0,1,0,61,54,61,62,26
1,56,57,27,0,1,0,61,55,61,62,26
1,55,56,27,0,1,0,61,55,61,62,26
0,55,57,27,1,1,0,61,55,61,62,26
1,55,57,27,1,1,0,61,55,61,62,26
1,55,57,27,1,0,1,61,56,61,62,26
1,56,57,27,0,0,1,61,55,61,62,26
1,56,56,27,0,1,1,61,55,61,62,26
0,55,57,28,0,1,0,61,55,61,62,26
0,55,57,28,1,1,0,61,55,61,62,26
1,55,57,28,1,0,0,61,56,61,62,26
1,55,56,28,1,0,0,61,56,61,62,26
1,54,55,28,1,0,0,61,55,61,62,26
0,55,56,28,0,1,0,61,55,61,62,26
0,55,56,28,1,1,0,61,55,61,62,26
1,55,56,28,1,1,0,61,55,61,62,26
1,55,56,28,1,1,0,61,54,61,62,26
1,55,56,28,2,1,1,61,54,61,62,26
1,55,56,28,1,1,1,61,54,61,62,26
0,55,56,28,2,1,1,61,54,61,62,26
0,55,56,29,2,0,0,61,55,61,62,26
0,56,56,29,1,0,0,61,55,61,62,26
1,57,56,29,0,1,0,61,54,61,62,26
1,56,56,29,0,1,0,61,54,61,62,26
1,56,55,29,0,1,0,61,54,61,62,26
1,56,55,29,1,1,0,61,54,61,62,26
0,56,56,29,1,0,0,61,55,61,62,26
0,56,56,29,1,1,0,61,55,61,62,26
1,56,55,29,0,1,0,61,54,61,62,26
1,56,55,29,0,1,0,61,54,61,62,26
1,56,55,29,1,1,0,61,54,61,62,26
1,56,55,29,1,1,0,61,54,61,62,26
0,56,56,29,1,1,0,61,54,61,62,26
1,57,56,29,0,1,0,61,54,61,62,26
1,57,55,29,0,1,0,61,53,61,62,26
1,57,55,29,0,1,0,61,54,61,62,26
1,57,55,29,1,1,0,61,54,61,62,26
0,56,56,29,1,1,0,61,53,61,62,26
0,56,56,29,1,1,0,61,53,61,62,26
1,57,56,29,0,0,0,61,54,61,62,26
1,57,56,29,0,1,0,61,54,61,62,26
1,57,55,29,0,1,0,61,54,61,62,26
0,57,56,29,0,1,0,61,54,61,62,26
1,56,56,29,1,1,0,61,54,61,62,26
1,56,56,29,1,1,0,61,55,61,62,26
1,56,56,29,1,1,0,61,54,61,62,26
1,57,56,29,0,1,1,61,54,61,62,26
1,56,54,29,0,1,1,61,54,61,62,26
0,56,55,29,0,1,1,61,54,61,62,26
1,56,55,29,0,1,1,61,53,61,62,26
1,56,55,30,0,1,0,61,53,61,62,26
0,56,56,30,1,1,0,61,53,61,62,26
0,55,56,30,1,1,0,61,54,61,62,26
1,55,56,30,1,1,0,61,54,61,62,26
1,56,55,30,0,1,0,61,54,61,62,26
1,56,55,30,1,1,1,61,54,61,62,26
1,56,55,30,1,0,1,61,55,61,62,26
1,55,55,30,1,1,1,61,55,61,62,26
1,56,55,30,0,1,1,61,55,61,62,26
1,56,55,30,0,1,1,61,55,61,62,26
1,56,54,31,1,1,0,61,54,61,62,26
1,55,54,31,1,0,0,61,55,61,62,26
1,55,54,31,1,1,0,61,55,61,62,26
0,56,55,31,0,1,0,61,53,61,62,26
1,56,55,31,0,1,0,61,53,61,62,26
1,55,55,31,1,1,0,61,53,61,62,26
1,55,55,30,1,1,0,61,54,61,62,26
0,55,56,30,1,1,1,61,54,61,62,26
0,55,56,30,1,1,1,61,54,61,62,26
1,54,55,30,1,1,1,61,54,61,62,26
1,55,55,31,0,0,0,61,54,61,62,26
1,55,55,31,1,1,0,61,53,61,62,26
0,55,55,31,1,1,0,61,53,61,62,26
0,55,55,31,1,1,0,61,53,61,62,26
1,55,55,31,1,1,0,61,53,61,62,26
1,56,55,31,0,1,0,61,54,61,62,26
1,55,55,31,0,1,0,61,54,61,62,26
0,55,55,31,1,1,0,61,53,61,62,26
1,55,55,31,1,1,0,61,53,61,62,26
1,54,55,31,1,1,1,61,53,61,62,26
1,54,55,31,1,0,1,61,54,61,62,26
1,54,55,31,1,1,1,61,54,61,62,26
1,55,55,31,0,1,1,61,54,61,62,26
0,55,55,31,0,1,1,61,53,61,62,26
1,55,55,32,1,0,0,61,54,61,62,26
1,54,54,32,1,0,0,61,54,61,62,26
1,54,54,32,1,0,0,61,54,61,62,26
1,54,54,32,1,1,0,61,54,61,62,26
1,54,54,32,1,1,1,61,53,61,62,26
0,55,55,32,0,1,1,61,53,61,62,26
0,54,55,32,1,0,1,61,54,61,62,26
0,54,55,32,1,1,1,61,54,61,62,26
1,54,54,32,1,1,1,61,54,61,62,26
1,54,54,33,1,1,0,61,54,61,62,26
1,55,54,33,1,1,0,61,54,61,62,26
1,54,54,33,1,1,0,61,53,61,62,26
0,54,54,33,1,1,0,61,53,61,62,26
1,55,54,32,0,1,0,61,53,61,62,26
1,54,54,32,0,1,0,61,53,61,62,26
1,54,53,32,1,1,0,61,53,61,62,26
0,54,54,32,1,1,0,61,53,61,62,26
1,54,54,32,1,0,0,61,54,61,62,26
1,54,54,32,1,0,0,61,54,61,62,26
1,54,54,32,1,1,0,61,53,61,62,26
1,54,54,32,1,1,0,61,53,61,62,26
0,54,55,32,1,1,1,61,53,61,62,26
0,54,54,31,1,0,1,61,54,61,62,26
0,54,54,31,1,1,1,61,54,61,62,26
0,55,54,31,0,1,1,61,53,61,62,26
1,55,54,31,1,1,1,61,53,61,62,26
1,54,54,30,1,1,1,61,53,61,62,26
1,54,54,30,1,0,1,61,54,61,62,26
1,54,54,30,1,1,1,61,54,61,62,26
1,54,53,30,2,1,1,61,54,61,62,26
0,55,54,30,1,1,1,61,54,61,62,26
1,55,54,29,1,1,1,61,54,61,62,26
1,55,54,29,2,0,1,61,55,61,62,26
1,56,54,28,1,1,1,61,54,61,62,26
0,56,55,28,1,1,1,61,54,61,62,26
1,57,54,27,0,1,1,61,54,61,62,26
1,56,54,27,0,1,1,61,55,61,62,26
0,56,55,27,1,1,1,61,55,61,62,26
0,56,55,27,1,1,1,61,55,61,62,26
1,56,55,27,1,0,1,61,55,61,62,26
1,57,54,27,0,1,1,61,55,61,62,26
1,57,54,27,0,1,1,61,55,61,62,26
0,56,55,26,1,1,1,61,55,61,62,26
1,56,55,26,1,1,1,61,56,61,62,26
1,56,54,26,1,1,1,61,56,61,62,26
1,57,54,25,1,1,1,61,56,61,62,26
1,57,54,25,1,1,1,61,56,61,62,26
1,57,54,25,2,1,1,61,56,61,62,26
1,58,54,25,1,0,1,61,57,61,62,26
1,58,54,24,1,0,1,61,57,61,62,26
0,59,55,24,0,1,1,61,56,61,62,26
1,59,55,24,0,1,1,61,56,61,62,26
1,58,54,23,1,0,1,61,57,61,62,26
1,58,54,23,1,1,1,61,57,61,62,26
1,58,55,23,1,1,1,61,56,61,62,26
1,58,55,23,1,1,1,61,56,61,62,26
1,58,55,23,2,1,1,61,56,61,62,26
0,58,56,23,1,0,0,61,57,61,62,26
1,58,55,23,1,0,1,61,57,61,62,26
1,59,55,22,0,0,1,61,57,61,62,26
1,59,55,22,0,1,1,61,57,61,62,26
1,59,56,22,0,1,1,61,57,61,62,26
1,59,56,21,0,1,1,61,56,61,62,26
1,60,56,21,0,0,1,61,57,61,62,26
0,59,56,21,1,1,1,61,57,61,62,26
1,59,56,21,1,1,1,61,57,61,62,26
1,59,56,21,2,1,1,61,57,61,62,26
1,59,56,20,1,0,1,61,58,61,62,26
0,59,57,20,1,0,1,61,58,61,62,26
1,59,56,20,0,0,1,61,58,61,62,26
1,59,56,19,0,1,1,61,58,61,62,26
1,59,55,19,0,1,1,61,58,61,62,26
0,59,56,19,1,1,1,61,58,61,62,26
1,59,56,19,1,1,1,61,58,61,62,26
1,59,56,19,1,0,1,61,58,61,62,26
1,60,56,18,0,1,1,61,58,61,62,26
1,60,56,18,0,1,1,61,58,61,62,26
2,59,57,18,0,1,1,61,58,61,62,26
2,59,57,18,0,0,1,61,59,61,62,26
2,59,57,17,1,0,1,61,59,61,62,26
1,59,58,17,1,0,1,61,59,61,62,26
1,59,58,17,1,0,1,61,58,61,62,26
0,59,59,17,1,1,1,61,58,61,62,26
0,59,59,17,1,1,1,61,58,61,62,26
0,59,59,16,1,1,1,61,58,61,62,26
1,59,59,16,1,0,1,61,59,61,62,26
1,60,58,16,0,1,1,61,59,61,62,26
1,60,58,16,0,1,1,61,58,61,62,26
1,59,58,16,1,1,1,61,58,61,62,26
0,59,59,17,1,0,2,61,59,61,62,26
0,60,58,17,0,0,2,61,59,61,62,26
1,60,58,17,0,0,2,61,59,61,62,26
1,59,58,17,0,0,2,61,59,61,62,26
1,59,58,17,0,1,2,61,58,61,62,26
0,59,58,17,1,1,2,61,58,61,62,26
0,59,58,16,1,1,2,61,58,61,62,26
1,58,58,16,1,0,2,61,59,61,62,26
1,59,58,16,0,0,2,61,59,61,62,26
1,59,58,16,1,0,2,61,59,61,62,26
0,59,59,16,1,1,2,61,58,61,62,26
0,59,60,16,1,1,2,61,58,61,62,26
1,59,58,16,2,1,2,61,58,61,62,26
1,59,58,16,1,0,2,61,59,61,62,26
1,59,58,16,1,1,2,61,58,61,62,26
1,59,58,16,1,1,2,61,58,61,62,26
1,60,58,16,0,1,2,61,58,61,62,26
1,60,58,16,1,0,2,61,59,61,62,26
1,60,58,15,1,0,2,61,59,61,62,26
1,60,58,15,1,0,2,61,59,61,62,26
1,60,58,15,1,1,2,61,59,61,62,26
0,60,58,15,0,1,2,61,58,61,62,26
1,60,58,15,0,1,2,61,58,61,62,26
1,60,58,15,0,1,2,61,58,61,62,26
1,60,58,14,1,0,2,61,59,61,62,26
1,60,58,14,1,1,2,61,59,61,62,26
1,59,58,14,2,1,2,61,59,61,62,26
1,60,57,14,1,1,2,61,59,61,62,26
1,60,58,14,1,0,2,61,60,61,62,26
1,61,58,14,0,0,2,61,60,61,62,26
1,62,58,14,0,1,2,61,59,61,62,26
1,60,58,14,1,1,2,61,59,61,62,26
0,60,58,14,1,1,2,61,59,61,62,26
1,60,58,14,1,1,2,61,58,61,62,26
1,61,58,14,0,1,2,61,58,61,62,26
1,61,58,14,1,0,2,61,59,61,62,26
1,60,58,14,1,0,2,61,59,61,62,26
1,60,57,14,1,1,2,61,59,61,62,26
1,60,57,14,2,1,2,61,59,61,62,26
1,60,58,14,2,1,2,61,59,61,62,26
1,61,58,14,1,0,2,61,59,61,62,26
1,60,58,14,1,1,2,61,59,61,62,26
1,60,57,14,1,1,2,61,59,61,62,26
1,61,58,14,1,1,2,61,58,61,62,26
1,60,58,14,1,0,2,61,59,61,62,26
1,60,58,15,1,0,1,61,59,61,62,26
1,61,58,15,0,1,1,61,59,61,62,26
1,61,58,15,0,1,1,61,59,61,62,26
1,60,58,15,1,0,1,61,59,61,62,26
1,60,58,16,1,0,0,61,59,61,62,26
0,60,59,16,1,1,1,61,59,61,62,26
0,61,58,16,0,1,1,61,59,61,62,26
